epoch,CPU,RAM
0.0,146.7,6.800000000000001
0.1573328971862793,120.0,7.0
0.3135969638824463,173.3,7.1
0.4707920551300049,193.3,7.1
0.6284489631652832,166.7,7.2
0.785876989364624,200.0,7.2
0.9430749416351318,246.7,7.300000000000001
1.1004159450531006,306.7,7.300000000000001
1.259821891784668,193.3,7.4
1.417862892150879,226.7,7.6
1.5750269889831543,266.7,7.6
1.7327730655670166,140.0,7.800000000000001
1.8907599449157715,273.3,8.1
2.047574996948242,140.0,8.1
2.2046079635620117,126.7,8.1
2.3622219562530518,193.3,8.2
2.5198779106140137,300.0,8.3
2.677196979522705,300.0,8.5
2.834401845932007,266.7,8.5
2.991320848464966,326.7,8.6
3.1473050117492676,293.3,8.6
3.304945945739746,280.0,8.7
3.4635870456695557,273.3,9.0
3.621584892272949,326.7,9.2
3.781667947769165,260.0,9.4
3.93825101852417,140.0,9.5
4.095465898513794,113.3,9.5
4.252662897109985,113.3,9.6
4.410339832305908,146.7,9.5
4.567391872406006,106.7,9.5
4.72443699836731,180.0,9.7
4.881489992141724,226.7,9.7
5.039132833480835,120.0,9.8
5.1964240074157715,233.3,9.8
5.353718042373657,160.0,9.8
5.511493921279907,173.3,9.8
5.669973850250244,126.7,9.9
5.827646017074585,180.0,9.9
5.9847869873046875,246.7,9.9
6.141317844390869,146.7,10.100000000000001
6.299030065536499,220.0,10.4
6.456579923629761,253.3,10.4
6.613443851470947,193.3,10.5
6.7707839012146,280.0,10.5
6.928276062011719,340.0,10.5
7.085444927215576,253.3,10.600000000000001
7.242719888687134,353.3,10.600000000000001
7.400738954544067,346.7,10.7
7.5581629276275635,286.7,10.7
7.715954065322876,353.3,10.7
7.873446941375732,340.0,10.8
8.033087968826294,346.7,10.9
8.193066835403442,306.7,11.4
8.351578950881958,320.0,11.4
8.511308908462524,280.0,11.5
8.66934084892273,340.0,11.5
8.826865911483765,225.0,11.5
8.986923933029175,168.8,11.5
9.143996000289917,166.7,11.5
9.300936937332153,306.7,11.600000000000001
9.46052098274231,326.7,11.5
9.617969989776611,346.7,11.9
9.775696039199829,320.0,12.0
9.932771921157837,360.0,11.9
10.092092037200928,346.7,11.9
10.249424934387207,220.0,12.0
10.407027959823608,187.5,12.100000000000001
10.563642978668213,206.7,12.100000000000001
10.720931053161621,33.3,12.100000000000001
10.877681016921997,0.0,12.100000000000001
11.03489899635315,0.0,12.100000000000001
11.192081928253174,0.0,12.100000000000001
11.349387884140015,0.0,12.100000000000001
11.506913900375366,0.0,12.100000000000001
11.664525032043457,0.0,12.100000000000001
11.822067022323608,0.0,12.100000000000001
11.979652881622314,0.0,12.100000000000001
12.137045860290527,0.0,12.100000000000001
12.294249057769775,0.0,12.100000000000001
12.451552867889404,0.0,12.100000000000001
12.608924865722656,6.7,12.100000000000001
12.766607999801636,0.0,12.100000000000001
12.924253940582275,0.0,12.100000000000001
13.081665992736816,0.0,12.100000000000001
13.239052057266235,0.0,12.100000000000001
13.396399021148682,0.0,12.100000000000001
13.553897857666016,0.0,12.100000000000001
13.711626052856445,0.0,12.100000000000001
13.869215965270996,0.0,12.100000000000001
14.026828050613403,0.0,12.100000000000001
14.184242010116577,0.0,12.100000000000001
14.341562032699585,6.7,12.100000000000001
14.49920105934143,0.0,11.9
14.657028913497925,6.7,11.9
14.814939975738525,0.0,11.9
14.972557067871094,0.0,11.9
15.129936933517456,0.0,11.9
15.287422895431519,0.0,11.9
15.444763898849487,0.0,11.9
15.602197885513306,0.0,11.9
15.759739875793457,0.0,11.9
15.917208909988403,0.0,11.9
16.07482385635376,0.0,11.9
16.232311010360718,0.0,11.9
16.389678955078125,0.0,11.9
16.547334909439087,6.7,11.9
16.705018043518066,0.0,11.9
16.862315893173218,0.0,11.9
17.019979000091553,0.0,11.9
17.177706956863403,13.3,11.9
17.335190057754517,0.0,11.9
17.49272394180298,0.0,11.9
17.650187969207764,6.7,11.9
17.807857990264893,0.0,11.9
17.96527886390686,0.0,11.9
18.122705936431885,0.0,11.9
18.279747009277344,0.0,11.9
18.43708086013794,0.0,11.9
18.594588041305542,6.7,11.9
18.75195598602295,0.0,11.9
18.909070014953613,0.0,11.9
19.066638946533203,0.0,11.9
19.22368288040161,53.3,11.9
19.381370067596436,0.0,11.9
19.53914189338684,13.3,11.9
19.696907997131348,0.0,11.9
19.854538917541504,0.0,11.9
