epoch,CPU,RAM
0.0,0.0,5.4
0.1554090976715088,0.0,5.4
0.3108031749725342,0.0,5.4
0.4661750793457031,0.0,5.4
0.6215131282806396,0.0,5.4
0.7768170833587646,0.0,5.4
0.9321451187133789,0.0,5.4
1.0876851081848145,0.0,5.4
1.2430510520935059,0.0,5.4
1.3984901905059814,0.0,5.4
1.5541050434112549,0.0,5.4
1.7095460891723633,0.0,5.4
1.8648910522460938,0.0,5.4
2.0205512046813965,0.0,5.4
2.176201105117798,0.0,5.4
2.331879138946533,0.0,5.4
2.4874441623687744,0.0,5.4
2.6428091526031494,0.0,5.4
2.798156976699829,0.0,5.4
2.953831195831299,0.0,5.4
3.1094930171966553,0.0,5.4
3.265606164932251,20.0,5.4
3.4219729900360107,0.0,5.4
3.5783841609954834,0.0,5.4
3.733640193939209,0.0,5.4
3.888883113861084,0.0,5.4
4.0442140102386475,0.0,5.4
4.199552059173584,0.0,5.4
4.355301141738892,0.0,5.4
4.511922121047974,0.0,5.4
4.66726016998291,0.0,5.4
4.822745084762573,0.0,5.4
4.980865001678467,0.0,5.4
5.137485027313232,0.0,5.4
5.2930591106414795,0.0,5.4
5.449163198471069,0.0,5.4
5.60514497756958,0.0,5.4
5.761811017990112,0.0,5.4
5.918492078781128,0.0,5.4
6.0748960971832275,6.7,5.4
6.231348991394043,0.0,5.4
6.388106107711792,0.0,5.4
6.543506145477295,0.0,5.4
6.699273109436035,0.0,5.4
6.854849100112915,0.0,5.4
7.010779142379761,0.0,5.4
7.16650915145874,0.0,5.4
7.322177171707153,0.0,5.4
7.477729082107544,0.0,5.4
7.633231163024902,0.0,5.4
7.788807153701782,0.0,5.4
7.944128036499023,0.0,5.4
8.09965705871582,0.0,5.4
8.255108118057251,0.0,5.4
8.410937070846558,0.0,5.4
8.566609144210815,0.0,5.4
8.722187995910645,0.0,5.4
8.877650022506714,0.0,5.4
9.033332109451294,0.0,5.4
9.189061164855957,0.0,5.4
9.344732999801636,0.0,5.4
9.500364065170288,0.0,5.4
9.655936002731323,0.0,5.4
9.811308145523071,0.0,5.4
9.966631174087524,0.0,5.4
10.12201714515686,0.0,5.4
10.277310132980347,0.0,5.4
10.432861089706421,0.0,5.4
10.588212013244629,0.0,5.4
10.743520021438599,0.0,5.4
10.898929119110107,0.0,5.4
11.054656028747559,0.0,5.4
11.210069179534912,0.0,5.4
11.365512132644653,0.0,5.4
11.521026134490967,0.0,5.4
11.676412105560303,0.0,5.4
11.831732034683228,0.0,5.4
11.987066984176636,0.0,5.4
12.142399072647095,0.0,5.4
12.297993183135986,0.0,5.4
12.453870058059692,0.0,5.4
12.60926604270935,0.0,5.4
12.764650106430054,0.0,5.4
12.920111179351807,0.0,5.4
13.075663089752197,0.0,5.4
13.231065034866333,0.0,5.4
13.386516094207764,0.0,5.4
13.542065143585205,0.0,5.4
13.69768214225769,0.0,5.4
13.853025197982788,0.0,5.4
14.00839900970459,0.0,5.4
14.163686990737915,0.0,5.4
14.319267988204956,0.0,5.4
14.474460124969482,0.0,5.4
14.629958152770996,0.0,5.4
14.785617113113403,0.0,5.4
14.941028118133545,0.0,5.4
15.096729040145874,0.0,5.4
15.252101182937622,0.0,5.4
15.40752100944519,0.0,5.4
15.562857151031494,0.0,5.4
15.718126058578491,0.0,5.4
15.873496055603027,0.0,5.4
16.029125213623047,0.0,5.4
16.18455219268799,0.0,5.4
16.340042114257812,0.0,5.4
16.495628118515015,0.0,5.4
16.6510591506958,0.0,5.4
16.80651617050171,0.0,5.4
16.961896181106567,0.0,5.4
17.117326021194458,0.0,5.4
17.273025035858154,0.0,5.4
17.428507089614868,0.0,5.4
17.58389115333557,0.0,5.4
17.739262104034424,0.0,5.4
17.894634008407593,0.0,5.4
18.05030918121338,0.0,5.4
18.205936193466187,0.0,5.4
18.361361026763916,0.0,5.4
18.51683211326599,0.0,5.4
