epoch,CPU,RAM
0.0,0.0,5.4
0.15538501739501953,0.0,5.4
0.31075310707092285,0.0,5.4
0.4661679267883301,0.0,5.4
0.6218008995056152,0.0,5.4
0.7772219181060791,0.0,5.4
0.9328370094299316,0.0,5.4
1.088468074798584,0.0,5.4
1.2438340187072754,0.0,5.4
1.3992159366607666,0.0,5.4
1.5546441078186035,0.0,5.4
1.710216999053955,0.0,5.4
1.8656060695648193,0.0,5.4
2.020905017852783,0.0,5.4
2.1763689517974854,0.0,5.4
2.3322129249572754,0.0,5.4
2.487921953201294,0.0,5.4
2.643857002258301,0.0,5.4
2.79945707321167,0.0,5.4
2.9548730850219727,0.0,5.4
3.110435962677002,0.0,5.4
3.2659430503845215,6.7,5.4
3.4217660427093506,0.0,5.4
3.580249071121216,0.0,5.4
3.7365219593048096,0.0,5.4
3.895740032196045,0.0,5.4
4.05135703086853,0.0,5.4
4.20702600479126,0.0,5.4
4.362739086151123,0.0,5.4
4.519588947296143,0.0,5.4
4.675796985626221,0.0,5.4
4.831501007080078,6.7,5.4
4.988264083862305,0.0,5.4
5.144624948501587,0.0,5.4
5.300302982330322,0.0,5.4
5.457165002822876,0.0,5.4
5.61408805847168,0.0,5.4
5.7695300579071045,0.0,5.4
5.924807071685791,0.0,5.4
6.080467939376831,6.7,5.4
6.236201047897339,0.0,5.4
6.3923070430755615,0.0,5.4
6.5485639572143555,0.0,5.4
6.7040019035339355,0.0,5.4
6.859915018081665,0.0,5.4
7.014786005020142,0.0,5.4
7.1700599193573,0.0,5.4
7.326282978057861,0.0,5.4
7.48249888420105,0.0,5.4
7.6380250453948975,0.0,5.4
7.794723987579346,0.0,5.4
7.95075798034668,0.0,5.4
8.106882095336914,0.0,5.4
8.262212991714478,0.0,5.4
8.417908906936646,0.0,5.4
8.573519945144653,0.0,5.4
8.728899002075195,0.0,5.4
8.884242057800293,0.0,5.4
9.039577960968018,0.0,5.4
9.194946050643921,0.0,5.4
9.350305080413818,0.0,5.4
9.505672931671143,0.0,5.4
9.661027908325195,0.0,5.4
9.816617012023926,0.0,5.4
9.972001075744629,0.0,5.4
10.127404928207397,0.0,5.4
10.282739877700806,0.0,5.4
10.438093900680542,0.0,5.4
10.59351110458374,0.0,5.4
10.74880599975586,0.0,5.4
10.904160022735596,6.7,5.4
11.059684991836548,0.0,5.4
11.215022087097168,0.0,5.4
11.370484113693237,0.0,5.4
11.526073932647705,0.0,5.4
11.681519985198975,0.0,5.4
11.836832046508789,0.0,5.4
11.992161989212036,0.0,5.4
12.147480010986328,0.0,5.4
12.303001880645752,0.0,5.4
