epoch,CPU,RAM
0.0,120.0,5.3
0.15520811080932617,140.0,5.3999999999999995
0.3111419677734375,166.7,5.5
0.46747803688049316,206.7,5.5
0.6230180263519287,146.7,5.6
0.7781479358673096,206.7,5.699999999999999
0.9347720146179199,240.0,5.699999999999999
1.091033935546875,300.0,5.8
1.2484550476074219,173.3,5.8999999999999995
1.4047470092773438,193.3,6.0
1.5609769821166992,286.7,6.1
1.7168779373168945,173.3,6.3
1.874290943145752,226.7,6.5
2.0295119285583496,133.3,6.5
2.1846940517425537,146.7,6.5
2.3405349254608154,253.3,6.6
2.497481107711792,260.0,6.8
2.6542649269104004,280.0,6.8999999999999995
2.811846971511841,286.7,6.8999999999999995
2.9736099243164062,253.3,7.0
3.1305301189422607,280.0,7.0
3.287199020385742,260.0,7.199999999999999
3.4463350772857666,273.3,7.3999999999999995
3.603037118911743,300.0,7.6
3.759536027908325,233.3,7.8999999999999995
3.9149439334869385,120.0,7.8999999999999995
4.070940971374512,120.0,8.0
4.226892948150635,100.0,8.0
4.382312059402466,106.2,7.8999999999999995
4.538254976272583,106.7,7.8999999999999995
4.695918083190918,260.0,8.1
4.852205038070679,162.5,8.2
5.00907301902771,126.7,8.2
5.165884017944336,226.7,8.2
5.321959018707275,180.0,8.2
5.477453947067261,166.7,8.3
5.632674932479858,126.7,8.3
5.788425922393799,180.0,8.3
5.946799039840698,246.7,8.399999999999999
6.104481935501099,166.7,8.5
6.260204076766968,213.3,8.7
6.4165871143341064,220.0,8.899999999999999
6.572412967681885,168.8,9.1
6.728965997695923,226.7,9.1
6.886354923248291,320.0,9.1
7.041846990585327,280.0,9.1
7.198200941085815,360.0,9.1
7.354573965072632,346.7,9.2
7.510612964630127,320.0,9.2
7.666743040084839,266.7,9.3
7.8238279819488525,153.3,9.3
7.979828119277954,180.0,9.3
8.135195016860962,246.7,9.3
8.29110598564148,246.7,9.5
8.448398113250732,246.7,9.5
8.604790925979614,306.7,9.6
8.76154112815857,306.7,9.6
8.918074131011963,273.3,9.6
9.074602127075195,320.0,9.6
9.230844020843506,286.7,9.7
9.386384010314941,253.3,9.899999999999999
9.545270919799805,226.7,10.2
9.701442003250122,6.7,10.2
9.857078075408936,66.7,10.2
10.012582063674927,6.7,10.2
10.16802191734314,0.0,10.2
10.32338809967041,0.0,10.2
10.479254007339478,6.7,10.2
10.635194063186646,0.0,10.2
10.790768146514893,0.0,10.2
10.9461510181427,0.0,10.2
11.10175108909607,0.0,10.2
11.257156133651733,0.0,10.2
11.41254210472107,0.0,10.2
11.568259954452515,6.7,10.2
11.723807096481323,0.0,10.2
11.879326105117798,0.0,10.2
12.03486704826355,0.0,10.2
12.190299987792969,0.0,10.2
12.34586501121521,0.0,10.2
12.501492977142334,6.7,10.2
12.656934976577759,0.0,10.2
12.812380075454712,0.0,10.2
12.968003988265991,0.0,10.2
13.123559951782227,0.0,10.2
13.27885103225708,0.0,10.2
13.43431305885315,0.0,10.2
13.591017007827759,0.0,10.2
13.74725604057312,120.0,10.3
13.903687953948975,206.7,10.3
14.05960202217102,20.0,10.399999999999999
14.214895963668823,0.0,10.399999999999999
14.370455980300903,0.0,10.3
