epoch,CPU,RAM
0.0,0.0,2.3
0.15560102462768555,0.0,2.3
0.3110189437866211,0.0,2.3
0.46638989448547363,0.0,2.3
0.6217029094696045,0.0,2.3
0.7771098613739014,0.0,2.3
0.9327049255371094,0.0,2.3
1.0881409645080566,0.0,2.3
1.2435898780822754,0.0,2.3
1.3993558883666992,0.0,2.3
1.5547409057617188,0.0,2.3
1.7101728916168213,0.0,2.3
1.8658368587493896,0.0,2.3
2.021401882171631,0.0,2.3
2.177032947540283,0.0,2.3
2.3329598903656006,0.0,2.3
2.4885799884796143,0.0,2.3
2.6440329551696777,0.0,2.3
2.7995588779449463,133.3,2.4
2.9548568725585938,0.0,2.4
3.1105048656463623,0.0,2.4
3.267108917236328,0.0,2.4
3.4226248264312744,0.0,2.4
3.5780189037323,0.0,2.4
3.733597993850708,0.0,2.4
3.888918876647949,0.0,2.4
4.04421591758728,0.0,2.4
4.199822902679443,0.0,2.4
4.356353044509888,0.0,2.4
4.511983871459961,0.0,2.4
4.668601036071777,0.0,2.4
4.825023889541626,0.0,2.4
4.981376886367798,0.0,2.4
5.137120008468628,0.0,2.4
5.2926599979400635,0.0,2.4
5.448607921600342,0.0,2.4
5.604245901107788,6.7,2.4
5.760865926742554,0.0,2.4
5.916337966918945,0.0,2.4
6.071683883666992,0.0,2.4
6.227872848510742,0.0,2.4
6.383689880371094,0.0,2.4
6.539641857147217,0.0,2.4
6.695297002792358,0.0,2.4
6.850970029830933,0.0,2.4
7.006567001342773,0.0,2.4
7.162263870239258,0.0,2.4
7.3180248737335205,0.0,2.4
7.473667860031128,0.0,2.4
7.629065990447998,0.0,2.4
7.784472942352295,0.0,2.4
7.94004487991333,0.0,2.4
8.09571886062622,0.0,2.4
8.251368999481201,0.0,2.4
8.406999826431274,0.0,2.4
8.562412023544312,0.0,2.4
8.717813968658447,0.0,2.4
8.873138904571533,0.0,2.4
9.028487920761108,0.0,2.4
9.183884859085083,0.0,2.4
9.339241981506348,0.0,2.4
9.494777917861938,0.0,2.4
9.650408029556274,0.0,2.4
9.80590295791626,0.0,2.4
9.961588859558105,0.0,2.4
10.117041826248169,0.0,2.4
10.272490978240967,0.0,2.4
10.427888870239258,0.0,2.4
10.583302021026611,0.0,2.4
10.738677978515625,0.0,2.4
10.894094944000244,0.0,2.4
11.04951786994934,0.0,2.4
11.204885005950928,0.0,2.4
11.360237836837769,0.0,2.4
11.515575885772705,0.0,2.4
11.670989036560059,0.0,2.4
11.825925827026367,0.0,2.4
11.981292963027954,0.0,2.4
12.13672685623169,0.0,2.4
12.292135000228882,0.0,2.4
12.44757890701294,0.0,2.4
12.602941989898682,0.0,2.4
12.758522033691406,0.0,2.4
12.914177894592285,0.0,2.4
13.069840908050537,0.0,2.4
13.225464820861816,0.0,2.4
13.381080865859985,0.0,2.4
13.536509037017822,0.0,2.4
13.691854000091553,0.0,2.4
13.847337007522583,0.0,2.4
14.002979040145874,0.0,2.4
14.158416986465454,0.0,2.4
14.314121007919312,0.0,2.4
14.469777822494507,0.0,2.4
14.625195026397705,0.0,2.4
14.780740022659302,0.0,2.4
14.936439037322998,0.0,2.4
15.092130899429321,0.0,2.4
15.247753858566284,0.0,2.4
15.403321027755737,0.0,2.4
15.558881998062134,0.0,2.4
15.714562892913818,0.0,2.4
15.87038803100586,0.0,2.4
16.02583384513855,0.0,2.4
16.181227922439575,0.0,2.4
16.336647987365723,0.0,2.4
16.491994857788086,0.0,2.4
16.64741802215576,0.0,2.4
16.802870988845825,0.0,2.4
16.95851182937622,0.0,2.4
17.11421799659729,6.7,2.4
17.269706964492798,0.0,2.4
17.425099849700928,0.0,2.4
17.580508947372437,0.0,2.4
17.735899925231934,0.0,2.4
17.891265869140625,0.0,2.4
18.046876907348633,0.0,2.4
18.202565908432007,0.0,2.4
18.358062028884888,0.0,2.4
18.5134539604187,0.0,2.4
18.668839931488037,0.0,2.4
18.82428002357483,0.0,2.4
18.97990083694458,0.0,2.4
19.135320901870728,0.0,2.4
19.290910005569458,0.0,2.4
19.446352005004883,0.0,2.4
19.60170888900757,0.0,2.4
19.757102012634277,0.0,2.4
19.912472009658813,0.0,2.4
20.06794500350952,0.0,2.4
20.223599910736084,0.0,2.4
20.378989934921265,0.0,2.4
20.5345139503479,0.0,2.4
20.68990182876587,0.0,2.4
20.845448970794678,0.0,2.4
21.000866889953613,0.0,2.4
21.156291007995605,0.0,2.4
21.311702013015747,0.0,2.4
21.467057943344116,0.0,2.4
21.622437953948975,0.0,2.4
21.77810287475586,0.0,2.4
21.933531045913696,0.0,2.4
22.08894395828247,0.0,2.4
22.24440097808838,0.0,2.4
22.399768829345703,0.0,2.4
22.555150985717773,0.0,2.4
22.71057391166687,0.0,2.4
22.86626100540161,0.0,2.4
23.022034883499146,0.0,2.4
23.177827835083008,0.0,2.4
23.33329701423645,0.0,2.4
23.488733053207397,0.0,2.4
23.64442801475525,0.0,2.4
23.800084829330444,0.0,2.4
23.955498933792114,0.0,2.4
24.1112539768219,0.0,2.4
24.267282009124756,0.0,2.4
24.42292284965515,0.0,2.4
24.578505039215088,0.0,2.4
24.733925819396973,0.0,2.4
24.889235019683838,0.0,2.4
25.04492497444153,0.0,2.4
25.200289011001587,0.0,2.4
25.355645895004272,0.0,2.4
25.510985851287842,0.0,2.4
25.666388988494873,0.0,2.4
25.821735858917236,0.0,2.4
25.977174997329712,0.0,2.4
26.132863998413086,0.0,2.4
26.28834104537964,0.0,2.4
26.443760871887207,0.0,2.4
26.59914803504944,0.0,2.4
26.754570960998535,0.0,2.4
26.909984827041626,0.0,2.4
27.065415859222412,0.0,2.4
27.22073984146118,0.0,2.4
27.37625288963318,0.0,2.4
27.53183889389038,0.0,2.4
27.687296867370605,0.0,2.4
27.842939853668213,0.0,2.4
27.998535871505737,0.0,2.4
28.15401601791382,0.0,2.4
28.309442043304443,0.0,2.4
28.464879035949707,0.0,2.4
28.620508909225464,0.0,2.4
28.775879859924316,0.0,2.4
28.931427001953125,0.0,2.4
29.08696699142456,0.0,2.4
29.242580890655518,0.0,2.4
29.39818501472473,0.0,2.4
29.553601026535034,0.0,2.4
29.709075927734375,0.0,2.4
29.86472988128662,0.0,2.4
30.02035093307495,0.0,2.4
30.175822019577026,0.0,2.4
30.331187963485718,0.0,2.4
30.48677682876587,0.0,2.4
30.642240047454834,0.0,2.4
30.797915935516357,0.0,2.4
30.953614950180054,0.0,2.4
31.109298944473267,0.0,2.4
31.26471495628357,0.0,2.4
31.420089960098267,0.0,2.4
31.575427055358887,0.0,2.4
31.73090100288391,0.0,2.4
31.886608839035034,0.0,2.4
32.0423059463501,0.0,2.4
32.19798493385315,0.0,2.4
32.35337591171265,0.0,2.4
32.50875496864319,0.0,2.4
32.66412687301636,6.7,2.4
32.819464921951294,0.0,2.4
32.97488784790039,0.0,2.4
33.13047194480896,0.0,2.4
33.285884857177734,0.0,2.4
33.44130802154541,0.0,2.4
33.596648931503296,0.0,2.4
33.751996994018555,0.0,2.4
33.90744686126709,0.0,2.4
34.06317496299744,0.0,2.4
34.21893000602722,0.0,2.4
34.3745059967041,0.0,2.4
34.529908895492554,0.0,2.4
34.68530583381653,0.0,2.4
34.84067487716675,0.0,2.4
34.996033906936646,0.0,2.4
35.15144205093384,0.0,2.4
35.30678391456604,0.0,2.4
35.4623658657074,0.0,2.4
35.61784291267395,0.0,2.4
35.77355694770813,0.0,2.4
35.92933893203735,0.0,2.4
36.08483290672302,0.0,2.4
36.24046182632446,0.0,2.4
36.395890951156616,0.0,2.4
36.551267862319946,0.0,2.4
36.706645011901855,0.0,2.4
36.8620719909668,0.0,2.4
37.01748299598694,0.0,2.4
