epoch,CPU,RAM
0.0,0.0,2.9
0.15550494194030762,0.0,2.9
0.31127190589904785,0.0,2.9
0.467026948928833,0.0,2.9
0.6227149963378906,0.0,2.9
0.7782018184661865,0.0,2.9
0.933722972869873,6.7,2.9
1.0894088745117188,0.0,2.9
1.2453558444976807,0.0,2.9
1.4008219242095947,0.0,2.9
1.55625581741333,0.0,2.9
1.7118139266967773,0.0,2.9
1.8673908710479736,0.0,2.9
2.0229709148406982,0.0,2.9
2.178400993347168,0.0,2.9
2.333793878555298,0.0,2.9
2.489223003387451,0.0,2.9
2.6445798873901367,0.0,2.9
2.8004398345947266,33.3,2.9
2.956580877304077,0.0,2.9
3.1128687858581543,0.0,2.9
3.269575834274292,0.0,2.9
3.4250388145446777,0.0,2.9
3.5804758071899414,0.0,2.9
3.736388921737671,0.0,2.9
3.8925909996032715,0.0,2.9
4.048029899597168,0.0,2.9
4.203882932662964,0.0,2.9
4.36035680770874,0.0,2.9
4.5173869132995605,0.0,2.9
4.673069000244141,0.0,2.9
4.828671932220459,0.0,2.9
4.985147953033447,0.0,2.9
5.140800952911377,0.0,2.9
5.297655820846558,0.0,2.9
5.453902006149292,0.0,2.9
5.610162019729614,0.0,2.9
5.765713930130005,6.7,2.9
5.92211389541626,0.0,2.9
6.078118801116943,0.0,2.9
6.234461784362793,0.0,2.9
6.390556812286377,0.0,2.9
6.546552896499634,0.0,2.9
6.702473878860474,0.0,2.9
6.858296871185303,0.0,2.9
7.0141589641571045,0.0,2.9
7.1700239181518555,0.0,2.9
7.325953960418701,0.0,2.9
7.4818689823150635,0.0,2.9
7.637494802474976,0.0,2.9
7.79292893409729,0.0,2.9
7.948734998703003,0.0,2.9
8.104526996612549,0.0,2.9
8.259919881820679,0.0,2.9
8.416064977645874,0.0,2.9
8.57203483581543,0.0,2.9
8.728044986724854,0.0,2.9
8.883949995040894,0.0,2.9
9.040515899658203,0.0,2.9
9.196467876434326,0.0,2.9
9.351974964141846,0.0,2.9
9.508071899414062,0.0,2.9
9.663941860198975,0.0,2.9
9.81986379623413,0.0,2.9
9.975674867630005,0.0,2.9
10.131775856018066,0.0,2.9
10.288221836090088,0.0,2.9
10.447090864181519,0.0,2.9
10.602821826934814,0.0,2.9
10.760265827178955,0.0,2.9
10.917212009429932,0.0,2.9
11.076406002044678,0.0,2.9
11.23520278930664,0.0,2.9
11.390796899795532,0.0,2.9
11.546106815338135,0.0,2.9
11.701783895492554,0.0,2.9
11.858203887939453,0.0,2.9
12.014678955078125,0.0,2.9
12.170392990112305,0.0,2.9
12.327690839767456,0.0,2.9
12.484493017196655,0.0,2.9
12.641340970993042,0.0,2.9
12.798551797866821,0.0,2.9
12.955654859542847,0.0,2.9
13.111601829528809,0.0,2.9
13.268457889556885,0.0,2.9
13.425429821014404,0.0,2.9
13.581138849258423,0.0,2.9
13.73830795288086,0.0,2.9
13.895598888397217,0.0,2.9
14.055177927017212,0.0,2.9
14.212178945541382,0.0,2.9
14.367238998413086,0.0,2.9
14.522516965866089,0.0,2.9
14.680161952972412,0.0,2.9
14.837894916534424,0.0,2.9
14.994427919387817,0.0,2.9
15.14934492111206,0.0,2.9
15.304083824157715,0.0,2.9
15.461005926132202,0.0,2.9
15.615876913070679,0.0,2.9
15.771578788757324,0.0,2.9
15.929386854171753,0.0,2.9
16.087377786636353,0.0,2.9
16.24439787864685,0.0,2.9
16.39963388442993,0.0,2.9
16.555214881896973,0.0,2.9
16.710848808288574,0.0,2.9
16.866381883621216,0.0,2.9
17.02239680290222,0.0,2.9
17.178115844726562,0.0,2.9
17.333040952682495,0.0,2.9
17.48881697654724,0.0,2.9
17.645089864730835,0.0,2.9
17.80327582359314,0.0,2.9
17.959574937820435,0.0,2.9
18.116055011749268,0.0,2.9
18.272347927093506,0.0,2.9
18.427913904190063,0.0,2.9
18.583750009536743,0.0,2.9
18.739945888519287,0.0,2.9
18.89510178565979,0.0,2.9
19.049911975860596,0.0,2.9
19.204692840576172,0.0,2.9
19.359620809555054,6.7,2.9
19.51426601409912,0.0,2.9
19.669014930725098,0.0,2.9
19.823640823364258,0.0,2.9
19.978433847427368,0.0,2.9
20.13315200805664,0.0,2.9
20.288771867752075,0.0,2.9
20.44790291786194,0.0,2.9
20.605422019958496,0.0,2.9
20.763223886489868,0.0,2.9
20.920274019241333,0.0,2.9
21.07544493675232,0.0,2.9
21.230947017669678,0.0,2.9
21.386555910110474,0.0,2.9
21.54179883003235,0.0,2.9
21.697107791900635,0.0,2.9
21.851961851119995,0.0,2.9
22.00657296180725,0.0,2.9
22.162312984466553,0.0,2.9
22.31797480583191,0.0,2.9
22.47375798225403,0.0,2.9
22.62940788269043,0.0,2.9
22.784422874450684,0.0,2.9
22.940286874771118,0.0,2.9
23.096539974212646,0.0,2.9
23.253095865249634,0.0,2.9
23.409700870513916,0.0,2.9
23.565347909927368,0.0,2.9
23.721067905426025,0.0,2.9
23.877015829086304,0.0,2.9
24.032737016677856,0.0,2.9
24.189100980758667,0.0,2.9
24.344729900360107,0.0,2.9
24.50044584274292,0.0,2.9
24.656075954437256,0.0,2.9
24.81209087371826,0.0,2.9
24.967769861221313,0.0,2.9
25.12381100654602,0.0,2.9
25.278708934783936,0.0,2.9
25.435511827468872,0.0,2.9
25.5902099609375,0.0,2.9
25.744964838027954,0.0,2.9
25.899613857269287,0.0,2.9
26.05433487892151,0.0,2.9
26.20886993408203,0.0,2.9
26.365113973617554,0.0,2.9
26.5208158493042,0.0,2.9
26.675570964813232,0.0,2.9
26.83063292503357,0.0,2.9
26.986182928085327,0.0,2.9
27.1437029838562,0.0,2.9
27.300161838531494,0.0,2.9
27.45635199546814,0.0,2.9
27.61161780357361,0.0,2.9
27.766491889953613,0.0,2.9
27.922180891036987,0.0,2.9
28.0777428150177,0.0,2.9
28.232407808303833,0.0,2.9
28.387332916259766,0.0,2.9
28.54284381866455,0.0,2.9
28.698615789413452,0.0,2.9
28.85416889190674,0.0,2.9
29.00967288017273,0.0,2.9
29.165050983428955,0.0,2.9
29.320194959640503,0.0,2.9
29.475273847579956,0.0,2.9
29.63085699081421,0.0,2.9
29.78690195083618,0.0,2.9
29.942652940750122,0.0,2.9
30.098246812820435,0.0,2.9
30.253904819488525,0.0,2.9
30.409090995788574,0.0,2.9
30.56473398208618,0.0,2.9
30.72017478942871,0.0,2.9
30.87604284286499,0.0,2.9
31.03206992149353,0.0,2.9
31.188241958618164,0.0,2.9
31.34531283378601,0.0,2.9
31.50185799598694,0.0,2.9
31.657644987106323,0.0,2.9
31.814189910888672,0.0,2.9
31.97101593017578,0.0,2.9
32.12709093093872,0.0,2.9
32.283193826675415,0.0,2.9
32.43948698043823,0.0,2.9
32.595804929733276,0.0,2.9
32.75142693519592,0.0,2.9
32.907678842544556,0.0,2.9
33.06403994560242,0.0,2.9
33.2196478843689,0.0,2.9
33.37485885620117,0.0,2.9
33.532410860061646,0.0,2.9
33.68717288970947,0.0,2.9
33.84182786941528,0.0,2.9
33.996362924575806,0.0,2.9
34.15375590324402,0.0,2.9
34.308470010757446,0.0,2.9
34.46325993537903,0.0,2.9
34.62079691886902,0.0,2.9
34.77641582489014,0.0,2.9
34.93156290054321,0.0,2.9
35.08656096458435,0.0,2.9
35.243382930755615,0.0,2.9
35.398499965667725,0.0,2.9
35.55708193778992,0.0,2.9
35.71456599235535,0.0,2.9
35.87189483642578,0.0,2.9
36.02910494804382,0.0,2.9
36.18507385253906,0.0,2.9
36.34048581123352,0.0,2.9
36.49672985076904,0.0,2.9
36.654706954956055,0.0,2.9
36.811617851257324,0.0,2.9
36.968940019607544,0.0,2.9
37.124998807907104,0.0,2.9
37.280592918395996,0.0,2.9
37.43740797042847,0.0,2.9
37.593246936798096,0.0,2.9
