epoch,CPU,RAM
0.0,0.0,2.7
0.15536212921142578,0.0,2.7
0.3107271194458008,0.0,2.7
0.46631407737731934,0.0,2.7
0.6218271255493164,0.0,2.7
0.7774980068206787,0.0,2.7
0.9329721927642822,0.0,2.7
1.0883071422576904,0.0,2.7
1.2437200546264648,0.0,2.7
1.3993501663208008,0.0,2.7
1.5548951625823975,0.0,2.7
1.7104921340942383,0.0,2.7
1.8658981323242188,0.0,2.7
2.0212690830230713,0.0,2.7
2.1766741275787354,0.0,2.7
2.3324739933013916,33.3,2.7
2.4882349967956543,0.0,2.7
2.644896984100342,0.0,2.7
2.804112195968628,0.0,2.7
2.9603850841522217,0.0,2.7
3.1164231300354004,0.0,2.7
3.272205114364624,0.0,2.7
3.428943157196045,0.0,2.7
3.587757110595703,0.0,2.7
3.7431800365448,0.0,2.7
3.898838996887207,0.0,2.7
4.055508136749268,0.0,2.7
4.2122790813446045,0.0,2.7
4.367841005325317,0.0,2.7
4.523264169692993,0.0,2.7
4.67973518371582,0.0,2.7
4.836491107940674,0.0,2.7
4.992904186248779,0.0,2.7
5.149741172790527,0.0,2.7
5.306390047073364,0.0,2.7
5.463226079940796,0.0,2.7
5.618980169296265,0.0,2.7
5.775395154953003,0.0,2.7
5.931318044662476,0.0,2.7
6.087234020233154,0.0,2.7
6.242677211761475,0.0,2.7
6.398136138916016,0.0,2.7
6.553789138793945,0.0,2.7
6.7092931270599365,0.0,2.7
6.86493706703186,0.0,2.7
7.02033805847168,0.0,2.7
7.175926208496094,0.0,2.7
7.331346035003662,0.0,2.7
7.486726999282837,0.0,2.7
7.6423420906066895,0.0,2.7
7.797790050506592,0.0,2.7
7.9531919956207275,0.0,2.7
8.108605146408081,0.0,2.7
8.264000177383423,0.0,2.7
8.419476985931396,0.0,2.7
8.574948072433472,0.0,2.7
8.730542182922363,0.0,2.7
8.885956048965454,0.0,2.7
9.041408061981201,0.0,2.7
9.196781158447266,0.0,2.7
9.352107048034668,0.0,2.7
