epoch,CPU,RAM
0.0,0.0,5.3
0.155562162399292,0.0,5.3
0.3111081123352051,0.0,5.3
0.4666600227355957,0.0,5.3
0.6223721504211426,0.0,5.3
0.7781710624694824,0.0,5.3
0.933711051940918,0.0,5.3
1.0893011093139648,0.0,5.3
1.2451181411743164,0.0,5.3
1.4006571769714355,0.0,5.3
1.5562691688537598,0.0,5.3
1.7117500305175781,0.0,5.3
1.8672730922698975,0.0,5.3
2.022742986679077,0.0,5.3
2.1783251762390137,0.0,5.3
2.3341779708862305,0.0,5.3
2.489842176437378,0.0,5.3
2.6456220149993896,0.0,5.3
2.80131196975708,0.0,5.3
2.957050085067749,0.0,5.3
3.11318302154541,20.0,5.3
3.2692201137542725,0.0,5.3
3.4249320030212402,0.0,5.3
3.583024024963379,0.0,5.3
3.739575147628784,0.0,5.3
3.8953800201416016,0.0,5.3
4.051249027252197,0.0,5.3
4.207950115203857,0.0,5.3
4.363517999649048,0.0,5.3
4.519340991973877,0.0,5.3
4.6759631633758545,0.0,5.3
4.832823991775513,0.0,5.3
4.991965055465698,0.0,5.3
5.148802995681763,0.0,5.3
5.306135177612305,0.0,5.3
5.461810111999512,0.0,5.3
5.618223190307617,0.0,5.3
5.773977041244507,0.0,5.3
5.930492162704468,6.7,5.3
6.086384057998657,0.0,5.3
6.2429139614105225,0.0,5.3
6.3988261222839355,0.0,5.3
6.554684162139893,0.0,5.3
6.7104480266571045,0.0,5.3
6.866365194320679,0.0,5.3
7.022116184234619,0.0,5.3
7.177694082260132,0.0,5.3
7.333351135253906,0.0,5.3
7.489317178726196,0.0,5.3
7.645190000534058,0.0,5.3
7.801110029220581,0.0,5.3
7.957036972045898,0.0,5.3
8.112917184829712,0.0,5.3
8.268791198730469,0.0,5.3
8.42469310760498,0.0,5.3
8.58055305480957,0.0,5.3
8.736500024795532,0.0,5.3
8.892306089401245,0.0,5.3
9.047818183898926,0.0,5.3
9.203364133834839,0.0,5.3
9.3591890335083,0.0,5.3
9.515133142471313,0.0,5.3
9.671015977859497,0.0,5.3
9.82692813873291,0.0,5.3
9.982835054397583,0.0,5.3
10.13837218284607,0.0,5.3
10.29395604133606,0.0,5.3
10.449705123901367,0.0,5.3
10.605262994766235,0.0,5.3
10.761034965515137,0.0,5.3
10.91658616065979,0.0,5.3
11.072067022323608,0.0,5.3
11.227557182312012,0.0,5.3
11.383027076721191,0.0,5.3
11.538715124130249,0.0,5.3
11.694321155548096,0.0,5.3
11.850105047225952,0.0,5.3
12.005658149719238,0.0,5.3
12.161149978637695,0.0,5.3
12.31666111946106,0.0,5.3
12.472373962402344,0.0,5.3
12.628190040588379,0.0,5.3
12.783744096755981,0.0,5.3
12.939320087432861,0.0,5.3
13.094896078109741,0.0,5.3
13.250648975372314,0.0,5.3
13.406423091888428,0.0,5.3
13.562185049057007,0.0,5.3
13.717708110809326,0.0,5.3
13.873425006866455,0.0,5.3
14.02889108657837,0.0,5.3
14.184369087219238,0.0,5.3
14.339842081069946,0.0,5.3
14.495455026626587,0.0,5.3
14.651339054107666,0.0,5.3
14.807038068771362,0.0,5.3
14.962651014328003,0.0,5.3
15.118298053741455,0.0,5.3
15.274029016494751,0.0,5.3
15.429661989212036,0.0,5.3
15.585827112197876,0.0,5.3
15.741616010665894,0.0,5.3
15.897294044494629,0.0,5.3
16.053205966949463,0.0,5.3
16.20909810066223,0.0,5.3
16.364907026290894,0.0,5.3
16.5204861164093,0.0,5.3
16.676059007644653,0.0,5.3
16.831918001174927,0.0,5.3
16.987768173217773,0.0,5.3
17.14335012435913,0.0,5.3
17.298877000808716,0.0,5.3
17.45474410057068,0.0,5.3
17.61059808731079,0.0,5.3
17.766383171081543,0.0,5.3
17.92217516899109,0.0,5.3
18.077884197235107,0.0,5.3
18.23348307609558,0.0,5.3
18.389352083206177,0.0,5.3
18.54529905319214,0.0,5.3
18.701290130615234,0.0,5.3
18.85717797279358,0.0,5.3
19.012757062911987,0.0,5.3
19.168321132659912,0.0,5.3
19.324164152145386,0.0,5.3
19.480034112930298,0.0,5.3
19.635900020599365,0.0,5.3
19.791790008544922,0.0,5.3
19.947609186172485,0.0,5.3
20.103231191635132,0.0,5.3
20.258980989456177,0.0,5.3
20.41451907157898,0.0,5.3
20.570065021514893,0.0,5.3
20.725645065307617,0.0,5.3
20.881450176239014,0.0,5.3
21.037114143371582,0.0,5.3
21.19271206855774,0.0,5.3
21.34853506088257,0.0,5.3
21.50415802001953,0.0,5.3
21.659993171691895,0.0,5.3
21.815863132476807,0.0,5.3
21.971688985824585,0.0,5.3
22.127273082733154,0.0,5.3
22.282867193222046,0.0,5.3
22.438834190368652,0.0,5.3
22.59493899345398,0.0,5.3
22.750596046447754,0.0,5.3
22.906439065933228,0.0,5.3
23.062345027923584,0.0,5.3
23.218233108520508,0.0,5.3
23.374157190322876,0.0,5.3
23.530092000961304,0.0,5.3
23.68597102165222,0.0,5.3
23.84176015853882,0.0,5.3
23.997393131256104,0.0,5.3
24.153037071228027,0.0,5.3
24.3089120388031,0.0,5.3
24.46483612060547,0.0,5.3
24.620979070663452,0.0,5.3
24.776729106903076,0.0,5.3
24.932650089263916,0.0,5.3
25.088387966156006,0.0,5.3
25.24393606185913,0.0,5.3
25.399511098861694,0.0,5.3
25.555433988571167,0.0,5.3
25.71092915534973,0.0,5.3
25.86667013168335,0.0,5.3
26.022305965423584,0.0,5.3
26.178205966949463,0.0,5.3
26.33398199081421,0.0,5.3
26.48956298828125,0.0,5.3
26.645164966583252,0.0,5.3
26.801079034805298,0.0,5.3
26.95699119567871,0.0,5.3
27.11290216445923,0.0,5.3
27.268810987472534,0.0,5.3
27.42463207244873,0.0,5.3
27.580547094345093,0.0,5.3
27.73646306991577,0.0,5.3
27.892323970794678,0.0,5.3
28.04816508293152,0.0,5.3
28.203989028930664,0.0,5.3
28.35985803604126,0.0,5.3
28.515778064727783,0.0,5.3
28.671600103378296,0.0,5.3
28.827404022216797,0.0,5.3
28.982994079589844,0.0,5.3
29.13856315612793,0.0,5.3
29.294474124908447,0.0,5.3
29.450406074523926,0.0,5.3
29.60628914833069,0.0,5.3
29.762267112731934,0.0,5.3
29.918044090270996,0.0,5.3
30.073610067367554,0.0,5.3
30.229173183441162,0.0,5.3
30.384963035583496,0.0,5.3
30.540513038635254,0.0,5.3
30.69610905647278,0.0,5.3
30.852001190185547,0.0,5.3
31.007800102233887,0.0,5.3
31.16333317756653,0.0,5.3
31.318860054016113,0.0,5.3
31.474725008010864,0.0,5.3
31.63031315803528,0.0,5.3
31.786067962646484,0.0,5.3
31.941704988479614,0.0,5.3
32.097553968429565,0.0,5.3
32.253050088882446,0.0,5.3
32.408571004867554,0.0,5.3
32.56440997123718,0.0,5.3
32.720054149627686,0.0,5.3
32.87580609321594,0.0,5.3
33.03096914291382,6.7,5.3
33.18677806854248,0.0,5.3
33.342519998550415,0.0,5.3
33.4983229637146,0.0,5.3
33.65420198440552,0.0,5.3
33.81015706062317,0.0,5.3
33.966060161590576,0.0,5.3
34.121659994125366,0.0,5.3
34.27723002433777,0.0,5.3
34.433156967163086,0.0,5.3
34.58911204338074,0.0,5.3
34.745004177093506,0.0,5.3
34.90090298652649,0.0,5.3
35.056725025177,0.0,5.3
35.21260619163513,0.0,5.3
35.36849308013916,0.0,5.3
35.524468183517456,0.0,5.3
35.68009901046753,0.0,5.3
35.836021184921265,0.0,5.3
35.991886138916016,0.0,5.3
36.14743614196777,0.0,5.3
36.30299115180969,0.0,5.3
36.45883512496948,0.0,5.3
36.61455702781677,0.0,5.3
36.770344972610474,0.0,5.3
36.92610216140747,0.0,5.3
37.081658124923706,0.0,5.3
37.2371289730072,0.0,5.3
37.39260697364807,0.0,5.3
37.54818415641785,0.0,5.3
37.70372700691223,0.0,5.3
37.85944318771362,0.0,5.3
38.01499605178833,0.0,5.3
38.170552015304565,0.0,5.3
38.32640218734741,0.0,5.3
38.48227119445801,0.0,5.3
38.638113021850586,0.0,5.3
38.79389715194702,0.0,5.3
38.94949412345886,0.0,5.3
39.10499119758606,0.0,5.3
39.26046013832092,0.0,5.3
39.41610503196716,0.0,5.3
39.57199001312256,0.0,5.3
39.72790312767029,0.0,5.3
39.88377499580383,0.0,5.3
40.039474964141846,0.0,5.3
40.19514513015747,0.0,5.3
40.35064911842346,0.0,5.3
40.506373167037964,0.0,5.3
40.662147998809814,0.0,5.3
40.81790518760681,0.0,5.3
40.97349715232849,0.0,5.3
41.129319190979004,0.0,5.3
41.28519606590271,0.0,5.3
41.44107699394226,0.0,5.3
41.59689998626709,0.0,5.3
41.75283217430115,0.0,5.3
41.90886116027832,0.0,5.3
42.064505100250244,0.0,5.3
42.22053098678589,0.0,5.3
42.37609601020813,0.0,5.3
42.53201198577881,0.0,5.3
42.68754506111145,0.0,5.3
42.84314298629761,0.0,5.3
42.998859167099,0.0,5.3
43.154585123062134,0.0,5.3
43.310084104537964,0.0,5.3
43.46573209762573,0.0,5.3
43.62142515182495,0.0,5.3
43.7772650718689,0.0,5.3
43.93298101425171,0.0,5.3
44.08861804008484,0.0,5.3
44.24407696723938,0.0,5.3
44.40008211135864,0.0,5.3
44.55578303337097,0.0,5.3
44.71136808395386,0.0,5.3
44.86730718612671,0.0,5.3
45.023128032684326,0.0,5.3
45.178670167922974,0.0,5.3
45.33431315422058,0.0,5.3
45.49014496803284,0.0,5.3
45.645923137664795,0.0,5.3
45.801774978637695,0.0,5.3
45.957432985305786,0.0,5.3
46.11301302909851,0.0,5.3
46.26854419708252,0.0,5.3
46.424041986465454,0.0,5.3
46.579668045043945,0.0,5.3
46.73515009880066,0.0,5.3
46.890892028808594,0.0,5.3
47.046720027923584,0.0,5.3
47.202192068099976,0.0,5.3
47.35792398452759,0.0,5.3
47.51354908943176,0.0,5.3
47.66904902458191,0.0,5.3
47.82479405403137,0.0,5.3
47.980709075927734,0.0,5.3
48.13631510734558,0.0,5.3
48.29212498664856,0.0,5.3
48.44766712188721,0.0,5.3
48.603387117385864,0.0,5.3
48.7592830657959,0.0,5.3
48.91503405570984,0.0,5.3
49.07084918022156,0.0,5.3
49.226370096206665,0.0,5.3
49.382012128829956,0.0,5.3
49.53789496421814,0.0,5.3
49.69377517700195,0.0,5.3
49.84958100318909,0.0,5.3
50.00529718399048,0.0,5.3
50.160593032836914,0.0,5.3
50.316291093826294,0.0,5.3
50.47185397148132,0.0,5.3
50.62740707397461,0.0,5.3
50.7830970287323,0.0,5.3
50.938969135284424,0.0,5.3
51.09462809562683,0.0,5.3
51.25038409233093,0.0,5.3
51.406169176101685,0.0,5.3
51.56188106536865,0.0,5.3
51.71756100654602,0.0,5.3
51.873512983322144,0.0,5.3
52.02940106391907,0.0,5.3
52.18500018119812,0.0,5.3
52.3405339717865,0.0,5.3
52.496522188186646,0.0,5.3
52.65243601799011,0.0,5.3
52.808192014694214,0.0,5.3
52.96392512321472,0.0,5.3
53.119793176651,0.0,5.3
53.275304079055786,0.0,5.3
53.43091607093811,0.0,5.3
53.5868661403656,0.0,5.3
53.742815017700195,0.0,5.3
53.898751974105835,0.0,5.3
54.05440616607666,0.0,5.3
54.210376024246216,0.0,5.3
54.366131067276,0.0,5.3
54.52192306518555,0.0,5.3
54.67767405509949,0.0,5.3
54.833271980285645,0.0,5.3
54.98918104171753,0.0,5.3
55.14473009109497,0.0,5.3
55.30029606819153,0.0,5.3
55.45566415786743,0.0,5.3
55.61128497123718,0.0,5.3
55.7668821811676,0.0,5.3
55.92250418663025,0.0,5.3
56.07844018936157,0.0,5.3
56.234297037124634,0.0,5.3
56.3901150226593,0.0,5.3
56.545974016189575,0.0,5.3
56.701817989349365,0.0,5.3
56.85770606994629,0.0,5.3
57.01356315612793,0.0,5.3
57.16937518119812,0.0,5.3
57.32526707649231,0.0,5.3
57.481189012527466,0.0,5.3
57.63710308074951,0.0,5.3
57.793018102645874,0.0,5.3
57.948875188827515,0.0,5.3
58.104650020599365,0.0,5.3
58.26020097732544,0.0,5.3
58.41581106185913,0.0,5.3
58.57171106338501,0.0,5.3
58.72758507728577,0.0,5.3
58.88349413871765,0.0,5.3
59.03925919532776,0.0,5.3
59.19481801986694,0.0,5.3
59.35037708282471,0.0,5.3
59.50631308555603,0.0,5.3
59.66216206550598,0.0,5.3
59.818077087402344,0.0,5.3
59.97399401664734,0.0,5.3
60.129749059677124,0.0,5.3
60.285346031188965,0.0,5.3
60.44093108177185,0.0,5.3
60.59687614440918,0.0,5.3
60.75275015830994,0.0,5.3
60.90861797332764,0.0,5.3
61.064170122146606,0.0,5.3
61.219722032547,0.0,5.3
61.375576972961426,0.0,5.3
61.53145503997803,0.0,5.3
61.68739318847656,0.0,5.3
61.843250036239624,0.0,5.3
61.9988431930542,0.0,5.3
62.15445613861084,0.0,5.3
62.31033396720886,0.0,5.3
62.46636414527893,0.0,5.3
62.622459173202515,0.0,5.3
62.77836012840271,0.0,5.3
62.93422198295593,0.0,5.3
63.090023040771484,0.0,5.3
63.245553970336914,0.0,5.3
63.401172161102295,0.0,5.3
63.55714511871338,0.0,5.3
63.7130811214447,0.0,5.3
63.86866903305054,0.0,5.3
64.02460098266602,0.0,5.3
64.18017601966858,0.0,5.3
64.33575797080994,6.7,5.3
64.49162697792053,0.0,5.3
64.64747500419617,0.0,5.3
64.80340814590454,0.0,5.3
64.95930600166321,0.0,5.3
65.11516618728638,0.0,5.3
65.2707290649414,0.0,5.3
65.42629408836365,0.0,5.3
65.58221912384033,0.0,5.3
65.7381820678711,0.0,5.3
65.89407896995544,0.0,5.3
66.04965901374817,0.0,5.3
66.20526814460754,0.0,5.3
66.36121797561646,0.0,5.3
66.51702499389648,0.0,5.3
66.67263102531433,0.0,5.3
66.82851910591125,0.0,5.3
66.98430514335632,0.0,5.3
67.13983511924744,0.0,5.3
67.29541110992432,0.0,5.3
67.45132207870483,0.0,5.3
67.60715198516846,0.0,5.3
67.76274108886719,0.0,5.3
67.91856002807617,0.0,5.3
68.0743670463562,0.0,5.3
68.230229139328,0.0,5.3
68.3863160610199,0.0,5.3
68.54222011566162,0.0,5.3
68.69810509681702,0.0,5.3
68.85403418540955,0.0,5.3
69.00989198684692,0.0,5.3
69.16545510292053,0.0,5.3
69.32113409042358,0.0,5.3
69.47670698165894,0.0,5.3
69.63256216049194,0.0,5.3
69.78845500946045,0.0,5.3
69.94425511360168,0.0,5.3
70.09988713264465,6.7,5.3
70.25540900230408,0.0,5.3
70.41129612922668,0.0,5.3
70.56721901893616,0.0,5.3
70.72308611869812,0.0,5.3
70.87884902954102,0.0,5.3
71.0345561504364,0.0,5.3
71.19032406806946,0.0,5.3
71.34618210792542,0.0,5.3
71.50203514099121,0.0,5.3
71.65790319442749,0.0,5.3
71.81377100944519,0.0,5.3
71.96968412399292,0.0,5.3
72.1254951953888,0.0,5.3
72.28102898597717,0.0,5.3
72.43663907051086,0.0,5.3
72.59242415428162,0.0,5.3
72.74805998802185,0.0,5.3
72.90396308898926,0.0,5.3
73.05971097946167,0.0,5.3
73.2153491973877,0.0,5.3
73.37110900878906,0.0,5.3
73.52672410011292,0.0,5.3
73.68276500701904,0.0,5.3
73.83859014511108,0.0,5.3
73.99431800842285,0.0,5.3
74.15010404586792,0.0,5.3
74.3057861328125,0.0,5.3
74.46168303489685,0.0,5.3
74.61729001998901,0.0,5.3
74.77289319038391,0.0,5.3
74.92881107330322,0.0,5.3
75.08468914031982,0.0,5.3
75.24021410942078,0.0,5.3
75.39580607414246,0.0,5.3
75.55176496505737,0.0,5.3
75.70741319656372,0.0,5.3
75.86326909065247,0.0,5.3
76.01882600784302,0.0,5.3
76.17442011833191,0.0,5.3
76.33028817176819,0.0,5.3
76.48607206344604,0.0,5.3
76.64160013198853,0.0,5.3
76.79711604118347,0.0,5.3
76.95265412330627,0.0,5.3
77.10826015472412,0.0,5.3
77.26409101486206,0.0,5.3
77.41987013816833,0.0,5.3
77.57542514801025,0.0,5.3
77.73120617866516,0.0,5.3
77.88710904121399,0.0,5.3
78.04268908500671,0.0,5.3
78.19834804534912,0.0,5.3
78.35390305519104,0.0,5.3
78.50949597358704,0.0,5.3
78.66512298583984,0.0,5.3
78.82092308998108,0.0,5.3
78.97672414779663,0.0,5.3
79.13224005699158,0.0,5.3
79.2877950668335,0.0,5.3
79.44360113143921,0.0,5.3
79.59929013252258,0.0,5.3
79.75481915473938,0.0,5.3
79.91033601760864,0.0,5.3
80.06616806983948,0.0,5.3
80.2219979763031,0.0,5.3
80.37752103805542,0.0,5.3
80.53308296203613,0.0,5.3
80.68860197067261,0.0,5.3
80.84419417381287,0.0,5.3
81.00004696846008,0.0,5.3
81.15558409690857,0.0,5.3
81.31113409996033,0.0,5.3
81.46693015098572,0.0,5.3
81.62253999710083,0.0,5.3
81.7781491279602,0.0,5.3
81.93371319770813,0.0,5.3
82.08941411972046,0.0,5.3
82.2449209690094,0.0,5.3
82.40044498443604,0.0,5.3
82.55621814727783,0.0,5.3
82.71171998977661,0.0,5.3
82.86751198768616,0.0,5.3
83.02320909500122,0.0,5.3
83.17872905731201,0.0,5.3
83.33444499969482,0.0,5.3
83.49012398719788,0.0,5.3
83.64581608772278,0.0,5.3
83.80139899253845,0.0,5.3
83.95697712898254,0.0,5.3
84.11252307891846,0.0,5.3
84.26835513114929,0.0,5.3
84.42407512664795,0.0,5.3
84.57963013648987,0.0,5.3
84.7351610660553,0.0,5.3
84.89071798324585,0.0,5.3
85.04628896713257,0.0,5.3
85.20203900337219,0.0,5.3
85.35755896568298,0.0,5.3
85.51318097114563,0.0,5.3
85.66900110244751,0.0,5.3
85.82773208618164,0.0,5.3
85.98359298706055,0.0,5.3
86.1392571926117,0.0,5.3
86.29475498199463,0.0,5.3
86.45033407211304,0.0,5.3
86.60613107681274,0.0,5.3
86.76185607910156,0.0,5.3
86.91750812530518,0.0,5.3
87.07332396507263,0.0,5.3
87.22886300086975,0.0,5.3
87.38434219360352,0.0,5.3
87.54010319709778,0.0,5.3
87.69564604759216,0.0,5.3
87.85114216804504,0.0,5.3
88.00677299499512,0.0,5.3
88.16275215148926,0.0,5.3
88.31837201118469,0.0,5.3
88.47429203987122,0.0,5.3
88.63012099266052,0.0,5.3
88.78589510917664,0.0,5.3
88.94148516654968,0.0,5.3
89.09705805778503,0.0,5.3
89.25264000892639,0.0,5.3
89.40815711021423,0.0,5.3
89.56374311447144,0.0,5.3
89.71929717063904,0.0,5.3
89.8748459815979,0.0,5.3
90.03059196472168,0.0,5.3
90.18617701530457,0.0,5.3
90.3416850566864,0.0,5.3
90.49722099304199,0.0,5.3
90.65270900726318,0.0,5.3
90.80828905105591,0.0,5.3
90.96410608291626,0.0,5.3
91.1196219921112,0.0,5.3
91.27506709098816,0.0,5.3
91.43071818351746,0.0,5.3
91.58638215065002,0.0,5.3
91.74212408065796,0.0,5.3
