epoch,CPU,RAM
0.0,0.0,4.1
0.15552306175231934,0.0,4.1
0.31105899810791016,0.0,4.1
0.4666018486022949,0.0,4.1
0.6222729682922363,0.0,4.1
0.777817964553833,0.0,4.1
0.9336209297180176,0.0,4.1
1.0894899368286133,0.0,4.1
1.2453420162200928,0.0,4.1
1.4012398719787598,0.0,4.1
1.5571160316467285,0.0,4.1
1.7126460075378418,0.0,4.1
1.868121862411499,0.0,4.1
2.0235788822174072,0.0,4.1
2.1791889667510986,0.0,4.1
2.334770917892456,0.0,4.1
2.4905428886413574,0.0,4.1
2.646108865737915,0.0,4.1
2.8016719818115234,0.0,4.1
2.9574248790740967,0.0,4.1
3.112916946411133,0.0,4.1
3.2684319019317627,0.0,4.1
3.4240238666534424,6.7,4.1
3.5799930095672607,33.3,4.1
3.7368600368499756,0.0,4.1
3.8938870429992676,0.0,4.1
4.049698829650879,0.0,4.1
4.206053018569946,0.0,4.1
4.3627378940582275,0.0,4.1
4.518767833709717,0.0,4.1
4.6751549243927,0.0,4.1
4.830721855163574,0.0,4.1
4.986188888549805,0.0,4.1
5.142215967178345,0.0,4.1
5.299365043640137,0.0,4.1
5.455111026763916,0.0,4.1
5.610720872879028,0.0,4.1
5.766803979873657,0.0,4.1
5.923789978027344,0.0,4.1
6.079263925552368,0.0,4.1
6.235105991363525,0.0,4.1
6.390720844268799,20.0,4.0
6.546431064605713,0.0,4.0
6.7030980587005615,0.0,4.0
6.858799934387207,0.0,4.0
7.014971017837524,0.0,4.0
7.171196937561035,0.0,4.0
7.326838970184326,0.0,4.0
7.482868909835815,0.0,4.0
7.639081001281738,0.0,4.0
7.79520583152771,0.0,4.0
7.951824903488159,0.0,4.0
8.108106851577759,0.0,4.0
8.264045000076294,0.0,4.0
8.420114040374756,0.0,4.0
8.576390027999878,0.0,4.0
8.732513904571533,0.0,4.0
8.888150930404663,0.0,4.0
9.043778896331787,0.0,4.0
9.19933295249939,0.0,4.0
9.355095863342285,0.0,4.0
9.510738849639893,0.0,4.0
9.666620969772339,0.0,4.0
9.822515964508057,0.0,4.0
9.978221893310547,0.0,4.0
10.133928060531616,0.0,4.0
10.290035963058472,0.0,4.0
10.447268009185791,0.0,4.0
10.604351043701172,0.0,4.0
10.76155400276184,0.0,4.0
10.921465873718262,0.0,4.0
11.081193923950195,0.0,4.0
11.23826789855957,0.0,4.0
11.395172834396362,0.0,4.0
11.551142930984497,0.0,4.0
11.708369970321655,6.7,4.0
11.867918014526367,0.0,4.0
12.02742600440979,0.0,4.0
12.184128999710083,0.0,4.0
12.339704990386963,0.0,4.0
12.496649980545044,0.0,4.0
12.653226852416992,0.0,4.0
12.808653831481934,0.0,4.0
12.96556305885315,0.0,4.0
13.121970891952515,0.0,4.0
13.279116868972778,0.0,4.0
13.43558382987976,0.0,4.0
13.592314004898071,0.0,4.0
13.748180866241455,0.0,4.0
13.904741048812866,0.0,4.0
14.062688827514648,0.0,4.0
14.220350980758667,0.0,4.0
14.375900030136108,0.0,4.0
14.532379865646362,0.0,4.0
14.688762903213501,0.0,4.0
14.844900846481323,0.0,4.0
14.99994683265686,0.0,4.0
15.155550003051758,0.0,4.0
15.311307907104492,0.0,4.0
15.46704888343811,0.0,4.0
15.62364387512207,0.0,4.0
15.779541015625,0.0,4.0
15.935633897781372,0.0,4.0
16.090240955352783,0.0,4.0
16.2447988986969,0.0,4.0
16.39984393119812,0.0,4.0
16.556877851486206,0.0,4.0
16.713387966156006,0.0,4.0
16.870614051818848,0.0,4.0
17.025289058685303,0.0,4.0
17.1827609539032,0.0,4.0
17.337767839431763,0.0,4.0
17.49297595024109,0.0,4.0
17.647958993911743,0.0,4.0
17.803391933441162,0.0,4.0
17.95931601524353,0.0,4.0
18.11647391319275,0.0,4.0
18.274297952651978,0.0,4.0
18.43137288093567,0.0,4.0
18.586700916290283,0.0,4.0
18.741827964782715,0.0,4.0
18.89760398864746,0.0,4.0
19.053387880325317,0.0,4.0
19.208922863006592,0.0,4.0
19.364035844802856,0.0,4.0
19.519373893737793,0.0,4.0
19.675359964370728,0.0,4.0
19.830878973007202,0.0,4.0
19.987071990966797,0.0,4.0
20.142417907714844,0.0,4.0
20.299017906188965,0.0,4.0
20.455368995666504,0.0,4.0
20.61120295524597,0.0,4.0
20.76808190345764,0.0,4.0
20.924603939056396,0.0,4.0
21.080947875976562,0.0,4.0
21.23722791671753,0.0,4.0
21.392761945724487,0.0,4.0
21.5489718914032,0.0,4.0
21.70418405532837,0.0,4.0
21.858715057373047,0.0,4.0
22.013221979141235,0.0,4.0
22.16773796081543,0.0,4.0
22.32218885421753,0.0,4.0
22.477192878723145,0.0,4.0
22.634198904037476,0.0,4.0
22.790251970291138,0.0,4.0
22.945759057998657,0.0,4.0
23.10329794883728,0.0,4.0
23.2590069770813,0.0,4.0
23.41403293609619,0.0,4.0
23.569133043289185,0.0,4.0
23.72545289993286,0.0,4.0
23.881598949432373,0.0,4.0
24.037267923355103,0.0,4.0
24.1928288936615,6.7,4.0
24.348837852478027,0.0,4.0
24.504511833190918,0.0,4.0
24.660362005233765,0.0,4.0
24.815932035446167,0.0,4.0
24.97139883041382,0.0,4.0
25.126929998397827,0.0,4.0
25.28242802619934,0.0,4.0
25.437878847122192,0.0,4.0
25.593394994735718,0.0,4.0
25.74886393547058,0.0,4.0
25.904369831085205,0.0,4.0
26.059969902038574,0.0,4.0
26.215479850769043,0.0,4.0
26.371189832687378,0.0,4.0
26.527040004730225,0.0,4.0
26.682914972305298,0.0,4.0
26.83875298500061,0.0,4.0
26.994577884674072,0.0,4.0
27.15030598640442,0.0,4.0
27.305835008621216,0.0,4.0
27.46139097213745,0.0,4.0
27.616906881332397,0.0,4.0
27.77273988723755,0.0,4.0
27.928478956222534,0.0,4.0
28.08414602279663,0.0,4.0
28.24010396003723,0.0,4.0
28.395709991455078,0.0,4.0
28.551569938659668,0.0,4.0
28.70739984512329,0.0,4.0
