epoch,CPU,RAM
0.0,106.7,5.0
0.1552720069885254,166.7,5.199999999999999
0.31089305877685547,106.7,5.3
0.46675896644592285,133.3,5.3999999999999995
0.6224219799041748,168.8,5.5
0.7779638767242432,193.3,5.5
0.9337399005889893,140.0,5.6
1.0908620357513428,233.3,5.699999999999999
1.2471349239349365,280.0,5.699999999999999
1.4082748889923096,260.0,5.699999999999999
1.5647728443145752,233.3,5.8999999999999995
1.7208569049835205,206.7,6.0
1.884105920791626,220.0,6.1
2.0400569438934326,193.3,6.3
2.197126865386963,206.7,6.5
2.3535499572753906,133.3,6.5
2.5093798637390137,173.3,6.5
2.666106939315796,300.0,6.6
2.8224358558654785,273.3,6.8
2.9814178943634033,286.7,6.8999999999999995
3.139216899871826,273.3,7.0
3.296609878540039,266.7,7.0
3.4555349349975586,293.3,7.1
3.612597942352295,280.0,7.3999999999999995
3.772402048110962,326.7,7.6
3.932360887527466,260.0,7.8999999999999995
4.088857889175415,120.0,7.8999999999999995
4.245254993438721,120.0,8.0
4.401373863220215,106.7,8.0
4.556680917739868,193.3,8.0
4.7124669551849365,106.2,7.8999999999999995
4.868559837341309,280.0,8.1
5.02593994140625,113.3,8.1
5.182740926742554,112.5,8.1
5.33872389793396,206.7,8.2
5.496194839477539,213.3,8.2
5.653625011444092,153.3,8.2
5.810164928436279,113.3,8.3
5.966105937957764,193.3,8.3
6.122082948684692,186.7,8.3
6.27808403968811,180.0,8.5
6.434715032577515,206.7,8.7
6.592617988586426,225.0,8.899999999999999
6.749356031417847,226.7,8.899999999999999
6.906471014022827,326.7,8.899999999999999
7.063706874847412,213.3,8.899999999999999
7.220821857452393,373.3,9.0
7.377630949020386,280.0,9.0
7.5348219871521,346.7,9.0
7.694553852081299,266.7,9.1
7.850605010986328,153.3,9.1
8.007928848266602,173.3,9.1
8.164432048797607,313.3,9.399999999999999
8.32240104675293,306.7,9.5
8.482208013534546,313.3,9.5
8.642087936401367,306.7,9.5
8.799761056900024,306.7,9.6
8.959902048110962,326.7,9.6
9.119030952453613,140.0,9.7
9.27546501159668,26.7,9.7
9.43098497390747,6.7,9.7
9.587103843688965,0.0,9.7
9.743058919906616,0.0,9.6
9.899118900299072,0.0,9.6
10.054971933364868,0.0,9.6
10.21059799194336,0.0,9.6
10.366153955459595,0.0,9.6
10.521780967712402,0.0,9.6
10.677636861801147,0.0,9.6
10.833273887634277,6.7,9.6
10.98910903930664,0.0,9.6
11.144917011260986,0.0,9.6
11.301070928573608,0.0,9.6
11.456868886947632,0.0,9.6
11.613035917282104,0.0,9.6
11.768703937530518,0.0,9.6
11.92452883720398,0.0,9.6
12.08035683631897,0.0,9.6
12.236011981964111,0.0,9.6
12.39163088798523,0.0,9.6
12.547368049621582,0.0,9.6
12.703269958496094,0.0,9.6
12.859142065048218,0.0,9.6
13.014930963516235,0.0,9.6
13.170615911483765,0.0,9.6
13.326266050338745,0.0,9.6
13.481911897659302,0.0,9.6
13.637521982192993,0.0,9.6
13.793181896209717,0.0,9.6
13.948999881744385,0.0,9.6
14.10464596748352,0.0,9.6
14.260233879089355,0.0,9.6
14.415977001190186,0.0,9.6
14.57177996635437,0.0,9.6
14.727397918701172,0.0,9.6
14.883683919906616,0.0,9.6
15.039489984512329,0.0,9.6
15.19521689414978,0.0,9.6
15.351073980331421,0.0,9.6
15.506862878799438,0.0,9.6
15.66251802444458,0.0,9.6
15.818222045898438,0.0,9.6
15.974087953567505,0.0,9.6
16.12973189353943,0.0,9.6
16.28541398048401,0.0,9.6
16.441048860549927,0.0,9.6
16.596659898757935,0.0,9.6
16.752311944961548,0.0,9.6
16.908119916915894,0.0,9.6
17.063703060150146,0.0,9.6
17.219325065612793,0.0,9.6
17.37511897087097,0.0,9.6
17.5307719707489,0.0,9.6
17.686425924301147,0.0,9.6
17.842220067977905,25.0,9.6
17.998327016830444,0.0,9.6
18.153936862945557,0.0,9.6
18.30949592590332,0.0,9.6
18.46526598930359,0.0,9.6
18.620923042297363,0.0,9.6
18.776551961898804,0.0,9.6
18.932328939437866,0.0,9.6
19.088062047958374,0.0,9.6
19.24407386779785,0.0,9.6
19.39982795715332,0.0,9.6
19.55562400817871,0.0,9.6
19.711108922958374,0.0,9.6
19.867346048355103,0.0,9.6
20.023333072662354,0.0,9.6
20.179168939590454,0.0,9.6
20.334934949874878,0.0,9.6
20.4907648563385,0.0,9.6
20.646605014801025,6.7,9.6
20.802624940872192,0.0,9.6
20.95840096473694,0.0,9.6
21.113999843597412,0.0,9.6
21.269577026367188,0.0,9.6
21.42515993118286,0.0,9.6
21.58085584640503,0.0,9.6
21.73691487312317,6.7,9.6
21.89284586906433,0.0,9.6
22.048476934432983,0.0,9.6
22.204057931900024,0.0,9.6
22.359808921813965,6.7,9.6
22.516021966934204,13.3,9.6
22.671894073486328,0.0,9.6
22.8276629447937,0.0,9.6
22.983733892440796,0.0,9.6
23.139512062072754,0.0,9.6
23.29529094696045,0.0,9.6
23.450958967208862,0.0,9.6
23.60669994354248,0.0,9.6
23.762826919555664,6.7,9.6
23.918853044509888,0.0,9.6
24.074498891830444,0.0,9.6
24.230077028274536,0.0,9.6
24.385645866394043,0.0,9.6
24.541346073150635,0.0,9.6
24.69766592979431,0.0,9.6
24.854429006576538,100.0,9.6
25.01076602935791,0.0,9.6
25.16648507118225,0.0,9.6
25.32154393196106,0.0,9.6
25.477642059326172,0.0,9.6
25.633363008499146,0.0,9.6
25.789041996002197,0.0,9.6
25.944779872894287,6.7,9.6
26.10073685646057,0.0,9.6
26.25657606124878,153.3,9.899999999999999
26.413405895233154,0.0,4.1
26.569589853286743,0.0,4.1
26.725219011306763,0.0,4.1
26.881064891815186,0.0,4.1
27.036627054214478,0.0,4.1
27.19222593307495,0.0,4.1
27.348144054412842,0.0,4.1
27.503999948501587,0.0,4.1
27.659868001937866,0.0,4.1
27.81572198867798,0.0,4.1
27.97153091430664,0.0,4.1
28.127323865890503,0.0,4.1
28.283182859420776,0.0,4.1
28.439071893692017,0.0,4.1
28.594974040985107,0.0,4.1
28.750822067260742,0.0,4.1
28.906616926193237,0.0,4.1
29.06218385696411,0.0,4.1
29.217849016189575,0.0,4.1
29.373430013656616,0.0,4.1
29.529186010360718,0.0,4.1
29.68479084968567,0.0,4.1
29.840282917022705,0.0,4.1
29.99574089050293,0.0,4.1
30.151322841644287,0.0,4.1
30.307122945785522,0.0,4.1
30.462949991226196,0.0,4.1
