epoch,CPU,RAM
0.0,0.0,3.9
0.15564513206481934,0.0,3.9
0.31126999855041504,0.0,3.9
0.46695899963378906,0.0,3.9
0.6227340698242188,0.0,3.9
0.778465986251831,0.0,3.9
0.9340450763702393,0.0,3.9
1.0898151397705078,0.0,3.9
1.245354175567627,0.0,3.9
1.400860071182251,0.0,3.9
1.5563580989837646,0.0,3.9
1.711812973022461,0.0,3.9
1.8674430847167969,0.0,3.9
2.0233020782470703,0.0,3.9
2.1791980266571045,0.0,3.9
2.33502197265625,0.0,3.9
2.4908430576324463,0.0,3.9
2.6466751098632812,0.0,3.9
2.8025810718536377,0.0,3.9
2.9583680629730225,0.0,3.9
3.1141409873962402,0.0,3.9
3.2698819637298584,0.0,3.9
3.425800085067749,31.2,4.1
3.581205129623413,0.0,4.1
3.7369699478149414,0.0,4.1
3.8941991329193115,0.0,4.1
4.049890041351318,0.0,4.1
4.205480098724365,0.0,4.1
4.3612329959869385,0.0,4.1
4.517323017120361,0.0,4.1
4.674345016479492,0.0,4.1
4.830013036727905,0.0,4.1
4.9856860637664795,0.0,4.1
5.142491102218628,0.0,4.1
5.2982940673828125,0.0,4.1
5.45508599281311,0.0,4.1
5.61175799369812,0.0,4.1
5.767714023590088,0.0,4.1
5.924662113189697,0.0,4.1
6.081518173217773,0.0,4.1
6.237921953201294,0.0,4.1
6.3936731815338135,6.7,4.1
6.550076961517334,0.0,4.1
6.70679497718811,0.0,4.1
6.863077163696289,0.0,4.1
7.018486976623535,0.0,4.1
7.175102949142456,0.0,4.1
7.331261157989502,0.0,4.1
7.48729395866394,0.0,4.1
7.643762111663818,0.0,4.1
7.799983024597168,0.0,4.1
7.955639123916626,0.0,4.1
8.112144947052002,0.0,4.1
8.268182039260864,0.0,4.1
8.424576044082642,0.0,4.1
8.580652952194214,0.0,4.1
8.736618995666504,0.0,4.1
8.892227172851562,0.0,4.1
9.047971963882446,0.0,4.1
9.203518152236938,0.0,4.1
9.359070062637329,0.0,4.1
9.514913082122803,0.0,4.1
9.670737981796265,0.0,4.1
9.826507091522217,0.0,4.1
9.982412099838257,0.0,4.1
10.138241052627563,0.0,4.1
10.293832063674927,0.0,4.1
10.44938611984253,0.0,4.1
10.605299949645996,0.0,4.1
10.761089086532593,0.0,4.1
10.9167001247406,0.0,4.1
11.072249174118042,0.0,4.1
11.227795124053955,0.0,4.1
11.383527994155884,0.0,4.1
11.539008140563965,0.0,4.1
11.694782972335815,0.0,4.1
11.850754976272583,0.0,4.1
12.00646710395813,0.0,4.1
12.162109136581421,0.0,4.1
12.317614078521729,0.0,4.1
12.473149061203003,0.0,4.1
12.628602027893066,0.0,4.1
12.78452205657959,0.0,4.1
12.940047025680542,0.0,4.1
13.095715999603271,0.0,4.1
13.251294136047363,0.0,4.1
13.406756162643433,0.0,4.1
13.56259799003601,0.0,4.1
13.718512058258057,0.0,4.1
13.87403917312622,0.0,4.1
14.029576063156128,0.0,4.1
14.185261011123657,0.0,4.1
14.340809106826782,0.0,4.1
14.49638295173645,0.0,4.1
14.652168035507202,0.0,4.1
14.807796955108643,0.0,4.1
14.963351964950562,0.0,4.1
15.119132995605469,0.0,4.1
15.274996995925903,0.0,4.1
15.430747032165527,0.0,4.1
15.586511135101318,0.0,4.1
15.74236798286438,0.0,4.1
15.898365020751953,0.0,4.1
16.054429054260254,0.0,4.1
16.210199117660522,0.0,4.1
16.365746021270752,0.0,4.1
16.521268129348755,0.0,4.1
16.676871061325073,0.0,4.1
16.832427978515625,0.0,4.1
16.98798418045044,0.0,4.1
17.14352297782898,0.0,4.1
17.29912805557251,0.0,4.1
17.4551100730896,0.0,4.1
17.610903024673462,0.0,4.1
17.76661515235901,0.0,4.1
17.92233395576477,0.0,4.1
18.077928066253662,0.0,4.1
18.23350715637207,0.0,4.1
18.389369010925293,0.0,4.1
18.545140027999878,0.0,4.1
18.700714111328125,0.0,4.1
18.856287002563477,0.0,4.1
19.01212215423584,0.0,4.1
19.167727947235107,0.0,4.1
19.323232173919678,0.0,4.1
19.478715181350708,0.0,4.1
19.634310007095337,0.0,4.1
19.790132999420166,0.0,4.1
19.945683002471924,0.0,4.1
20.101163148880005,0.0,4.1
20.256880044937134,0.0,4.1
20.41243314743042,0.0,4.1
20.568022966384888,0.0,4.1
20.72388505935669,0.0,4.1
20.879443168640137,0.0,4.1
21.035264015197754,0.0,4.1
21.190902948379517,0.0,4.1
21.34611201286316,0.0,4.1
21.501629114151,0.0,4.1
21.657180070877075,0.0,4.1
21.813024044036865,0.0,4.1
21.968852043151855,0.0,4.1
22.124444007873535,0.0,4.1
22.28001594543457,0.0,4.1
22.435745000839233,0.0,4.1
22.591238975524902,0.0,4.1
22.746953010559082,0.0,4.1
22.902695178985596,0.0,4.1
23.05827307701111,0.0,4.1
23.214252948760986,0.0,4.1
23.37027907371521,0.0,4.1
23.52648401260376,6.7,4.1
23.68330717086792,0.0,4.1
23.83923101425171,0.0,4.1
23.994779109954834,0.0,4.1
24.150339126586914,0.0,4.1
24.30587911605835,0.0,4.1
24.46133017539978,0.0,4.1
24.61682105064392,0.0,4.1
24.7723491191864,0.0,4.1
24.927837133407593,0.0,4.1
25.082749128341675,0.0,4.1
25.23870015144348,0.0,4.1
25.394241094589233,0.0,4.1
25.54981803894043,0.0,4.1
25.705329179763794,0.0,4.1
25.8608500957489,0.0,4.1
26.016371965408325,0.0,4.1
26.17205810546875,0.0,4.1
26.328104972839355,0.0,4.1
26.483639001846313,0.0,4.1
26.639420986175537,0.0,4.1
26.795042037963867,0.0,4.1
26.95075511932373,0.0,4.1
27.10656213760376,0.0,4.1
27.262202978134155,0.0,4.1
27.41801404953003,0.0,4.1
27.573562145233154,0.0,4.1
27.72929310798645,0.0,4.1
27.88489603996277,0.0,4.1
28.040627002716064,0.0,4.1
28.196218013763428,0.0,4.1
28.3517849445343,0.0,4.1
28.507519960403442,0.0,4.1
