epoch,CPU,RAM
0.0,0.0,5.8
0.15757298469543457,0.0,5.8
0.3148210048675537,0.0,5.8
0.4721240997314453,0.0,5.8
0.6293330192565918,0.0,5.8
0.7864151000976562,0.0,5.8
0.943378210067749,0.0,5.8
1.1002860069274902,0.0,5.8
1.2574901580810547,0.0,5.8
1.4147121906280518,0.0,5.8
1.571796178817749,0.0,5.8
1.7289760112762451,0.0,5.8
1.886152982711792,0.0,5.8
2.043304204940796,0.0,5.8
2.200421094894409,0.0,5.8
2.3575541973114014,0.0,5.8
2.5148041248321533,0.0,5.8
2.6719040870666504,0.0,5.8
2.8290650844573975,0.0,5.8
2.986427068710327,13.3,5.8
3.143630027770996,0.0,5.8
3.30031418800354,0.0,5.8
3.4562320709228516,0.0,5.8
3.613136053085327,0.0,5.8
3.769435167312622,0.0,5.8
3.9268181324005127,0.0,5.8
4.083681106567383,0.0,5.8
4.2404091358184814,0.0,5.8
4.3973000049591064,0.0,5.8
4.553965091705322,0.0,5.8
4.710450172424316,0.0,5.8
4.867278099060059,0.0,5.8
5.024074077606201,0.0,5.8
5.180532217025757,0.0,5.8
5.336335182189941,0.0,5.8
5.491986036300659,6.7,5.8
5.648966073989868,0.0,5.8
5.805721998214722,0.0,5.8
5.962144136428833,0.0,5.8
6.119152069091797,0.0,5.8
6.276317119598389,0.0,5.8
6.432484149932861,0.0,5.8
6.589910984039307,0.0,5.8
6.7477030754089355,0.0,5.8
6.904894113540649,0.0,5.8
7.0626540184021,0.0,5.8
7.220118999481201,0.0,5.8
7.3774120807647705,0.0,5.8
7.534983158111572,0.0,5.8
7.6925270557403564,0.0,5.8
7.84970498085022,0.0,5.8
8.0069420337677,0.0,5.8
8.164234161376953,0.0,5.8
8.321521997451782,0.0,5.8
8.47863507270813,0.0,5.8
8.636168003082275,0.0,5.8
8.793641090393066,0.0,5.8
8.951224088668823,0.0,5.8
9.10836410522461,0.0,5.8
9.265494108200073,0.0,5.8
9.422535181045532,0.0,5.8
9.579528093338013,0.0,5.8
9.736885070800781,0.0,5.8
