epoch,CPU,RAM
0.0,0.0,5.8
0.15726613998413086,0.0,5.8
0.31453800201416016,0.0,5.8
0.4717850685119629,0.0,5.8
0.6289670467376709,0.0,5.8
0.7860350608825684,0.0,5.8
0.9432961940765381,0.0,5.8
1.1004760265350342,0.0,5.8
1.2576990127563477,0.0,5.8
1.414736032485962,0.0,5.8
1.5718460083007812,0.0,5.8
1.7290210723876953,0.0,5.8
1.8862709999084473,0.0,5.8
2.043330192565918,0.0,5.8
2.200721025466919,0.0,5.8
2.3579201698303223,0.0,5.8
2.5150930881500244,0.0,5.8
2.6723010540008545,0.0,5.8
2.8294641971588135,0.0,5.8
2.9865610599517822,20.0,5.8
3.143663167953491,0.0,5.8
3.3005101680755615,0.0,5.8
3.456475019454956,0.0,5.8
3.61383318901062,0.0,5.8
3.7704460620880127,0.0,5.8
3.9268500804901123,0.0,5.8
4.083999156951904,0.0,5.8
4.241234064102173,0.0,5.8
4.398052215576172,0.0,5.8
4.555555105209351,0.0,5.8
4.712005138397217,0.0,5.8
4.867830038070679,0.0,5.8
5.024622201919556,0.0,5.8
5.181779146194458,0.0,5.8
5.337768077850342,0.0,5.8
5.49426007270813,0.0,5.8
5.651228189468384,0.0,5.8
5.8093860149383545,0.0,5.8
5.966174125671387,0.0,5.8
6.12194299697876,0.0,5.8
6.280055999755859,0.0,5.8
6.437576055526733,0.0,5.8
6.593822002410889,0.0,5.8
6.751816034317017,0.0,5.8
6.90984320640564,0.0,5.8
7.067349195480347,0.0,5.8
7.224395990371704,0.0,5.8
7.38169002532959,0.0,5.8
7.538777112960815,0.0,5.8
7.695080995559692,0.0,5.8
7.852506160736084,0.0,5.8
8.009905099868774,0.0,5.8
8.167282104492188,0.0,5.8
8.324514150619507,0.0,5.8
8.481652021408081,0.0,5.8
8.638843059539795,0.0,5.8
8.796110153198242,0.0,5.8
8.9533371925354,0.0,5.8
9.110426187515259,0.0,5.8
9.267763137817383,0.0,5.8
9.425068140029907,0.0,5.8
9.582224130630493,0.0,5.8
9.739603042602539,0.0,5.8
9.897014141082764,0.0,5.8
10.054211139678955,0.0,5.8
10.211755990982056,0.0,5.8
