epoch,CPU,RAM
0.0,0.0,5.5
0.15539884567260742,0.0,5.5
0.31069087982177734,0.0,5.5
0.4658658504486084,0.0,5.5
0.6210567951202393,0.0,5.5
0.7763707637786865,0.0,5.5
0.9316048622131348,0.0,5.5
1.086965799331665,0.0,5.5
1.2423107624053955,0.0,5.5
1.3975539207458496,0.0,5.5
1.5526988506317139,0.0,5.5
1.7078638076782227,0.0,5.5
1.8630218505859375,0.0,5.5
2.0185248851776123,0.0,5.5
2.174125909805298,0.0,5.5
2.329392910003662,0.0,5.5
2.484693765640259,0.0,5.5
2.6399118900299072,0.0,5.5
2.7951548099517822,0.0,5.5
2.950488805770874,0.0,5.5
3.1057047843933105,0.0,5.5
3.260901927947998,0.0,5.5
3.416144847869873,0.0,5.5
3.571793794631958,6.7,5.5
3.7274937629699707,0.0,5.5
3.8824679851531982,0.0,5.5
4.038487911224365,0.0,5.5
4.194320917129517,0.0,5.5
4.3495869636535645,0.0,5.5
4.505907773971558,0.0,5.5
4.6610939502716064,6.7,5.5
4.816267967224121,0.0,5.5
4.971598863601685,0.0,5.5
5.1276938915252686,0.0,5.5
5.283400774002075,0.0,5.5
5.438901901245117,0.0,5.5
5.594239950180054,0.0,5.5
5.750290870666504,0.0,5.5
5.905472993850708,0.0,5.5
6.062294960021973,0.0,5.5
6.218434810638428,0.0,5.5
6.373948812484741,0.0,5.5
6.532035827636719,0.0,5.5
6.688284873962402,0.0,5.5
6.844465970993042,0.0,5.5
7.000361919403076,0.0,5.5
7.156061887741089,0.0,5.5
7.311923980712891,0.0,5.5
7.46747899055481,0.0,5.5
7.622996807098389,0.0,5.5
7.7785868644714355,0.0,5.5
7.934314966201782,0.0,5.5
8.089987993240356,0.0,5.5
8.245597839355469,0.0,5.5
8.401143789291382,0.0,5.5
8.556694984436035,0.0,5.5
8.712248802185059,0.0,5.5
8.868163824081421,0.0,5.5
9.023385763168335,0.0,5.5
9.179161787033081,0.0,5.5
9.334924936294556,0.0,5.5
9.490525960922241,0.0,5.5
9.646049976348877,0.0,5.5
9.801623821258545,0.0,5.5
9.956941843032837,0.0,5.5
10.112153768539429,0.0,5.5
10.2673659324646,0.0,5.5
10.422576904296875,6.7,5.5
10.57775092124939,0.0,5.5
10.732903957366943,0.0,5.5
10.888059854507446,0.0,5.5
11.043189764022827,0.0,5.5
11.19835877418518,0.0,5.5
11.353641986846924,0.0,5.5
11.508848905563354,0.0,5.5
11.664032936096191,0.0,5.5
11.819187879562378,0.0,5.5
11.97431993484497,0.0,5.5
12.129496812820435,0.0,5.5
12.284742832183838,0.0,5.5
12.439907789230347,0.0,5.5
12.595204830169678,0.0,5.5
12.750449895858765,0.0,5.5
12.905682802200317,0.0,5.5
13.060910940170288,0.0,5.5
13.216258764266968,0.0,5.5
13.371547937393188,0.0,5.5
13.52702784538269,0.0,5.5
13.682488918304443,0.0,5.5
13.83775281906128,0.0,5.5
13.992948770523071,0.0,5.5
14.148161888122559,0.0,5.5
14.303374767303467,0.0,5.5
14.45852279663086,0.0,5.5
14.613629817962646,0.0,5.5
14.768788814544678,0.0,5.5
14.923933982849121,0.0,5.5
15.07911992073059,0.0,5.5
15.23445987701416,0.0,5.5
15.38961386680603,0.0,5.5
15.544755935668945,0.0,5.5
15.699924945831299,0.0,5.5
15.855035781860352,0.0,5.5
16.01018977165222,0.0,5.5
16.16534399986267,0.0,5.5
16.320584774017334,0.0,5.5
16.475745916366577,0.0,5.5
16.63097095489502,0.0,5.5
16.786223888397217,0.0,5.5
16.94137477874756,0.0,5.5
17.096518993377686,0.0,5.5
17.251790761947632,0.0,5.5
17.407079935073853,0.0,5.5
17.562328815460205,0.0,5.5
17.71764087677002,0.0,5.5
17.873002767562866,0.0,5.5
18.028400897979736,0.0,5.5
18.18381094932556,0.0,5.5
18.33908176422119,0.0,5.5
18.4942889213562,0.0,5.5
18.6495099067688,0.0,5.5
18.804829835891724,0.0,5.5
18.960002899169922,0.0,5.5
19.115173816680908,0.0,5.5
19.27041482925415,0.0,5.5
19.42556095123291,0.0,5.5
19.58074188232422,0.0,5.5
19.736077785491943,0.0,5.5
19.891257762908936,0.0,5.5
20.046494960784912,0.0,5.5
20.20163893699646,0.0,5.5
20.356820821762085,0.0,5.5
20.51207995414734,0.0,5.5
20.667327880859375,0.0,5.5
20.822614908218384,0.0,5.5
20.977850914001465,0.0,5.5
21.133063793182373,0.0,5.5
21.288448810577393,0.0,5.5
21.44364094734192,0.0,5.5
21.59886598587036,0.0,5.5
21.75397276878357,0.0,5.5
21.909120798110962,0.0,5.5
22.064288854599,0.0,5.5
22.21947193145752,0.0,5.5
22.374589920043945,0.0,5.5
22.5297908782959,0.0,5.5
22.684924840927124,0.0,5.5
22.84006381034851,0.0,5.5
22.995202779769897,0.0,5.5
23.150354862213135,0.0,5.5
23.305614948272705,0.0,5.5
23.460782766342163,0.0,5.5
23.61593985557556,0.0,5.5
23.771130800247192,0.0,5.5
23.92635679244995,0.0,5.5
24.08190083503723,0.0,5.5
24.237255811691284,0.0,5.5
24.392476797103882,0.0,5.5
