epoch,CPU,RAM
0.0,0.0,4.7
0.1573030948638916,0.0,4.7
0.3145780563354492,0.0,4.7
0.47180891036987305,0.0,4.7
0.6290500164031982,0.0,4.7
0.7862799167633057,0.0,4.7
0.9436020851135254,0.0,4.7
1.100935935974121,0.0,4.7
1.2582290172576904,0.0,4.7
1.415358066558838,0.0,4.7
1.5726399421691895,0.0,4.7
1.7298660278320312,0.0,4.7
1.8870360851287842,0.0,4.7
2.0440878868103027,0.0,4.7
2.201340913772583,0.0,4.7
2.358635902404785,0.0,4.7
2.515890121459961,0.0,4.7
2.6731739044189453,0.0,4.7
2.8304550647735596,0.0,4.7
2.987833023071289,13.3,4.7
3.145576000213623,0.0,4.7
3.3026340007781982,0.0,4.7
3.4597458839416504,0.0,4.7
3.6173150539398193,0.0,4.7
3.774029016494751,0.0,4.7
3.9314310550689697,0.0,4.7
4.089025974273682,0.0,4.7
4.24623703956604,0.0,4.7
4.405217885971069,0.0,4.7
4.56129002571106,0.0,4.7
4.71812105178833,0.0,4.7
4.874229907989502,0.0,4.7
5.031734943389893,0.0,4.7
5.188676118850708,0.0,4.7
5.344779968261719,0.0,4.7
5.5017030239105225,0.0,4.7
5.658881902694702,0.0,4.7
5.815340042114258,0.0,4.7
5.972470998764038,0.0,4.7
6.1284050941467285,6.7,4.7
6.285085916519165,6.7,4.7
6.442569017410278,0.0,4.7
6.599453926086426,0.0,4.7
6.75644588470459,0.0,4.7
6.912951946258545,0.0,4.7
7.070816993713379,0.0,4.7
7.228285074234009,0.0,4.7
7.385838031768799,0.0,4.7
7.543415069580078,0.0,4.7
7.70100212097168,0.0,4.7
7.85821008682251,0.0,4.7
8.015522003173828,0.0,4.7
8.172832012176514,0.0,4.7
8.330218076705933,0.0,4.7
8.487518072128296,0.0,4.7
8.644745111465454,0.0,4.7
8.801942110061646,0.0,4.7
8.959288120269775,0.0,4.7
9.116626977920532,0.0,4.7
9.27393388748169,0.0,4.7
