epoch,CPU,RAM
0.0,0.0,5.3
0.15743803977966309,0.0,5.3
0.3146238327026367,0.0,5.3
0.47177600860595703,0.0,5.3
0.6291890144348145,0.0,5.3
0.7864320278167725,0.0,5.3
0.9436240196228027,0.0,5.3
1.1005339622497559,0.0,5.3
1.2571940422058105,0.0,5.3
1.4142630100250244,0.0,5.3
1.5712969303131104,0.0,5.3
1.7282748222351074,0.0,5.3
1.8853509426116943,0.0,5.3
2.042374849319458,0.0,5.3
2.199512004852295,0.0,5.3
2.356407880783081,0.0,5.3
2.5135579109191895,0.0,5.3
2.670724868774414,20.0,5.3
2.827786922454834,0.0,5.3
2.9846298694610596,0.0,5.3
3.1412429809570312,0.0,5.3
3.2986550331115723,0.0,5.3
3.454421043395996,0.0,5.3
3.611475944519043,0.0,5.3
3.7678589820861816,0.0,5.3
3.9242098331451416,0.0,5.3
4.080338001251221,0.0,5.3
4.237143039703369,0.0,5.3
4.393740892410278,0.0,5.3
4.5526039600372314,0.0,5.3
4.71016788482666,0.0,5.3
4.866559028625488,0.0,5.3
5.023191928863525,0.0,5.3
5.179832935333252,0.0,5.3
5.336382865905762,0.0,5.3
5.494884014129639,0.0,5.3
5.651666879653931,0.0,5.3
5.808342933654785,0.0,5.3
5.965260982513428,0.0,5.3
6.121259927749634,0.0,5.3
6.278146982192993,6.7,5.3
6.433835029602051,0.0,5.3
6.590775012969971,0.0,5.3
6.747869968414307,0.0,5.3
6.904346942901611,0.0,5.3
7.061734914779663,0.0,5.3
7.218935966491699,0.0,5.3
7.376067876815796,0.0,5.3
7.533406019210815,0.0,5.3
7.6904919147491455,0.0,5.3
7.847522974014282,0.0,5.3
8.004555940628052,0.0,5.3
8.161777973175049,0.0,5.3
8.31873083114624,0.0,5.3
8.47545599937439,0.0,5.3
8.632855892181396,0.0,5.3
8.789986848831177,0.0,5.3
8.947274923324585,0.0,5.3
9.104230880737305,0.0,5.3
9.260802030563354,0.0,5.3
9.417892932891846,0.0,5.3
9.575126886367798,0.0,5.3
9.732112884521484,0.0,5.3
9.88903284072876,0.0,5.3
10.046228885650635,0.0,5.3
10.203320026397705,0.0,5.3
10.36022686958313,0.0,5.3
10.517384052276611,0.0,5.3
10.674779891967773,0.0,5.3
10.831832885742188,0.0,5.3
10.988992929458618,0.0,5.3
11.146129846572876,0.0,5.3
11.303560018539429,0.0,5.3
11.460700035095215,0.0,5.3
11.617650032043457,0.0,5.3
11.774793863296509,0.0,5.3
11.932209968566895,0.0,5.3
12.08928894996643,0.0,5.3
12.246327877044678,0.0,5.3
12.403313875198364,0.0,5.3
12.560372829437256,0.0,5.3
12.717774868011475,0.0,5.3
12.874874830245972,0.0,5.3
13.031883001327515,0.0,5.3
13.188954830169678,0.0,5.3
13.345943927764893,0.0,5.3
13.50308895111084,0.0,5.3
13.660128831863403,0.0,5.3
13.817153930664062,0.0,5.3
13.974336862564087,0.0,5.3
14.131455898284912,0.0,5.3
14.288489818572998,0.0,5.3
14.445627927780151,0.0,5.3
14.603060960769653,0.0,5.3
14.760052919387817,0.0,5.3
14.917081832885742,0.0,5.3
15.074162006378174,0.0,5.3
15.23120403289795,0.0,5.3
15.388209819793701,0.0,5.3
15.545212984085083,0.0,5.3
15.702245950698853,0.0,5.3
15.859217882156372,0.0,5.3
16.01630997657776,0.0,5.3
16.173419952392578,0.0,5.3
16.330824851989746,0.0,5.3
16.487892866134644,0.0,5.3
16.644779920578003,0.0,5.3
