epoch,CPU,RAM
0.0,0.0,4.0
0.15555095672607422,0.0,4.0
0.31089091300964355,0.0,4.0
0.46619701385498047,0.0,4.0
0.6216909885406494,0.0,4.0
0.7771990299224854,0.0,4.0
0.9327359199523926,0.0,4.0
1.0881938934326172,0.0,4.0
1.2435119152069092,0.0,4.0
1.3988080024719238,0.0,4.0
1.55405592918396,0.0,4.0
1.709352970123291,0.0,4.0
1.8646619319915771,0.0,4.0
2.020202875137329,0.0,4.0
2.175684928894043,0.0,4.0
2.331009864807129,0.0,4.0
2.486279010772705,0.0,4.0
2.641824960708618,0.0,4.0
2.7973108291625977,0.0,4.0
2.9528608322143555,6.7,4.0
3.108409881591797,0.0,4.0
3.2639310359954834,26.7,4.0
3.4192628860473633,0.0,4.0
3.5767149925231934,0.0,4.0
3.732835054397583,0.0,4.0
3.8880679607391357,0.0,4.0
4.043144941329956,0.0,4.0
4.198336839675903,0.0,4.0
4.35356593132019,0.0,4.0
4.509507894515991,0.0,4.0
4.664881944656372,0.0,4.0
4.821125030517578,0.0,4.0
4.97761082649231,0.0,4.0
5.136157035827637,0.0,4.0
5.291522979736328,0.0,4.0
5.446764945983887,0.0,4.0
5.602993011474609,0.0,4.0
5.758791923522949,0.0,4.0
5.91496205329895,0.0,4.0
6.071269989013672,0.0,4.0
6.2279298305511475,0.0,4.0
6.384235858917236,0.0,4.0
6.540333032608032,0.0,4.0
6.696035861968994,0.0,4.0
6.851824998855591,0.0,4.0
7.007489919662476,0.0,4.0
7.1633288860321045,0.0,4.0
7.319291830062866,0.0,4.0
7.474995851516724,0.0,4.0
7.6305718421936035,0.0,4.0
7.785581827163696,0.0,4.0
7.941300868988037,0.0,4.0
8.096977949142456,0.0,4.0
8.252732992172241,0.0,4.0
8.408628940582275,0.0,4.0
8.565244913101196,0.0,4.0
8.721045017242432,0.0,4.0
8.876214027404785,0.0,4.0
9.03183102607727,0.0,4.0
9.187932968139648,0.0,4.0
9.34374189376831,0.0,4.0
9.499428987503052,0.0,4.0
9.654696941375732,0.0,4.0
9.809960842132568,0.0,4.0
9.965374946594238,6.7,4.0
10.120786905288696,0.0,4.0
10.276195049285889,0.0,4.0
10.431957006454468,0.0,4.0
10.588383913040161,0.0,4.0
10.746319055557251,0.0,4.0
10.902930974960327,0.0,4.0
11.059648990631104,0.0,4.0
11.217036008834839,0.0,4.0
11.373281955718994,0.0,4.0
11.528260946273804,0.0,4.0
11.682694911956787,0.0,4.0
11.837839841842651,0.0,4.0
11.994159936904907,0.0,4.0
12.150300979614258,0.0,4.0
12.306551933288574,0.0,4.0
12.46220588684082,0.0,4.0
12.618907928466797,0.0,4.0
12.774734020233154,0.0,4.0
12.93097996711731,0.0,4.0
13.0863778591156,0.0,4.0
13.242394924163818,0.0,4.0
13.399770021438599,0.0,4.0
13.556804895401001,0.0,4.0
13.712622880935669,0.0,4.0
13.869911909103394,0.0,4.0
14.025871992111206,0.0,4.0
