epoch,CPU,RAM
0.0,0.0,5.7
0.15555787086486816,0.0,5.7
0.31110095977783203,0.0,5.7
0.4669950008392334,0.0,5.7
0.6227328777313232,0.0,5.7
0.7783169746398926,0.0,5.7
0.9340250492095947,0.0,5.7
1.090162992477417,0.0,5.7
1.2458810806274414,0.0,5.7
1.4014370441436768,0.0,5.7
1.55690598487854,0.0,5.7
1.712528944015503,0.0,5.7
1.8682520389556885,0.0,5.7
2.0237619876861572,0.0,5.7
2.179388999938965,0.0,5.7
2.334886074066162,0.0,5.7
2.4904770851135254,0.0,5.7
2.6462819576263428,0.0,5.7
2.802022933959961,0.0,5.7
2.9574990272521973,0.0,5.7
3.1134870052337646,26.7,5.7
3.2698800563812256,0.0,5.7
3.426982879638672,0.0,5.7
3.5824790000915527,0.0,5.7
3.7376949787139893,0.0,5.7
3.8930089473724365,0.0,5.7
4.048789978027344,0.0,5.7
4.204977035522461,0.0,5.7
4.361974000930786,0.0,5.7
4.5178000926971436,0.0,5.7
4.673573017120361,0.0,5.7
4.831492900848389,0.0,5.7
4.988199949264526,0.0,5.7
5.144628047943115,0.0,5.7
5.300966024398804,0.0,5.7
5.458237886428833,0.0,5.7
5.614650011062622,0.0,5.7
5.770190000534058,0.0,5.7
5.9257988929748535,6.7,5.7
6.081891059875488,0.0,5.7
6.238821029663086,0.0,5.7
6.394443988800049,0.0,5.7
6.550539016723633,0.0,5.7
6.705967903137207,0.0,5.7
6.861963987350464,0.0,5.7
7.017509937286377,0.0,5.7
7.173127889633179,0.0,5.7
7.328737020492554,0.0,5.7
7.484282970428467,0.0,5.7
7.640017032623291,0.0,5.7
7.7956318855285645,0.0,5.7
7.951416969299316,0.0,5.7
8.107194900512695,0.0,5.7
8.262770891189575,0.0,5.7
8.41828203201294,0.0,5.7
8.573778867721558,0.0,5.7
8.729393005371094,0.0,5.7
8.88525390625,0.0,5.7
9.041078090667725,0.0,5.7
9.196579933166504,0.0,5.7
9.35221791267395,0.0,5.7
9.508109092712402,0.0,5.7
9.663865089416504,0.0,5.7
9.8196120262146,0.0,5.7
9.975388050079346,0.0,5.7
10.131246089935303,0.0,5.7
10.28698205947876,0.0,5.7
10.44279408454895,0.0,5.7
10.598639011383057,0.0,5.7
10.754472970962524,0.0,5.7
10.910302877426147,0.0,5.7
11.065825939178467,0.0,5.7
11.221265077590942,0.0,5.7
11.376720905303955,0.0,5.7
11.532165050506592,0.0,5.7
11.687849044799805,0.0,5.7
11.843363046646118,0.0,5.7
11.999006032943726,0.0,5.7
12.154608964920044,0.0,5.7
12.310389995574951,0.0,5.7
12.466234922409058,0.0,5.7
12.622134923934937,0.0,5.7
12.777833938598633,0.0,5.7
12.933498859405518,0.0,5.7
13.089226007461548,0.0,5.7
13.245040893554688,0.0,5.7
13.400873899459839,0.0,5.7
13.55662488937378,0.0,5.7
13.712377071380615,0.0,5.7
13.868102073669434,0.0,5.7
14.023674964904785,0.0,5.7
14.179519891738892,0.0,5.7
14.336397886276245,0.0,5.7
14.49210786819458,0.0,5.7
14.6478910446167,0.0,5.7
14.803538084030151,0.0,5.7
14.959090948104858,0.0,5.7
15.11493706703186,0.0,5.7
15.270884037017822,0.0,5.7
15.4267258644104,0.0,5.7
15.582488059997559,0.0,5.7
15.738178968429565,0.0,5.7
15.89423394203186,0.0,5.7
16.05002188682556,0.0,5.7
16.205897092819214,0.0,5.7
16.361716985702515,0.0,5.7
16.517584085464478,0.0,5.7
16.673378944396973,0.0,5.7
16.82912588119507,0.0,5.7
16.984622955322266,0.0,5.7
17.140156984329224,0.0,5.7
17.295943021774292,0.0,5.7
17.45175290107727,0.0,5.7
17.607526063919067,0.0,5.7
17.763083934783936,0.0,5.7
17.91850996017456,0.0,5.7
18.07417106628418,0.0,5.7
18.22960901260376,0.0,5.7
18.385129928588867,0.0,5.7
18.540961980819702,0.0,5.7
18.696815967559814,0.0,5.7
18.85259985923767,0.0,5.7
19.008203983306885,0.0,5.7
19.16365098953247,0.0,5.7
19.319319009780884,0.0,5.7
19.47483205795288,0.0,5.7
