epoch,CPU,RAM
0.0,293.3,6.2
0.15548396110534668,93.8,6.4
0.31183695793151855,166.7,6.5
0.46738100051879883,113.3,6.6000000000000005
0.6230220794677734,153.3,6.7
0.7798061370849609,173.3,6.800000000000001
0.9363510608673096,166.7,6.9
1.0919620990753174,173.3,6.9
1.2474870681762695,266.7,7.0
1.4037530422210693,280.0,7.0
1.5595619678497314,206.7,7.1000000000000005
1.715162992477417,186.7,7.300000000000001
1.870866060256958,266.7,7.300000000000001
2.0265281200408936,153.3,7.5
2.1819069385528564,233.3,7.800000000000001
2.3388640880584717,146.7,7.800000000000001
2.495577096939087,131.2,7.800000000000001
2.651700019836426,120.0,7.800000000000001
2.807624101638794,180.0,7.9
2.96342396736145,320.0,8.100000000000001
3.1190171241760254,306.7,8.2
3.2759759426116943,281.2,8.2
3.4336559772491455,233.3,8.3
3.5908989906311035,293.3,8.3
3.7478561401367188,293.3,8.4
3.907294988632202,286.7,8.7
4.068498134613037,326.7,8.9
4.227697134017944,206.7,9.2
4.384116172790527,126.7,9.2
4.5395190715789795,120.0,9.2
4.694905042648315,106.7,9.2
4.850284099578857,140.0,9.2
5.005802154541016,113.3,9.2
5.161213159561157,266.7,9.4
5.316800117492676,160.0,9.4
5.472557067871094,180.0,9.5
5.629265069961548,180.0,9.5
5.785614013671875,168.8,9.5
5.9410059452056885,160.0,9.5
6.096711158752441,166.7,9.600000000000001
6.253904104232788,180.0,9.600000000000001
6.411081075668335,233.3,9.600000000000001
6.567924976348877,206.7,9.9
6.723793029785156,220.0,10.2
6.879893064498901,226.7,10.2
7.036220073699951,233.3,10.2
7.191878080368042,313.3,10.3
7.348001956939697,273.3,10.3
7.504987955093384,360.0,10.3
7.661864995956421,306.7,10.3
7.8178839683532715,346.7,10.4
7.974877119064331,333.3,10.4
8.13458800315857,353.3,10.600000000000001
8.291069984436035,346.7,10.7
8.448718070983887,206.7,11.0
8.605518102645874,320.0,11.100000000000001
8.764873027801514,266.7,11.100000000000001
8.92180609703064,213.3,11.100000000000001
9.081114053726196,333.3,11.2
9.238188982009888,140.0,11.2
9.394612073898315,193.3,11.2
9.55177903175354,333.3,11.2
9.710144996643066,266.7,11.100000000000001
9.867285966873169,340.0,11.4
10.024369955062866,340.0,11.5
10.180430173873901,313.3,11.5
10.33600902557373,186.7,11.5
10.493199110031128,233.3,11.7
10.649621963500977,180.0,11.7
10.805765151977539,25.0,11.7
10.961045026779175,13.3,11.7
11.116917133331299,0.0,11.7
11.272386074066162,0.0,11.7
11.427791118621826,0.0,11.7
11.583141088485718,0.0,11.7
11.738614082336426,0.0,11.7
11.89438009262085,0.0,11.7
12.050212144851685,0.0,11.7
12.205786943435669,0.0,11.7
12.361346960067749,0.0,11.7
12.516927003860474,0.0,11.7
12.672474145889282,0.0,11.7
12.828045129776001,0.0,11.7
12.983595132827759,6.7,11.7
13.13916301727295,0.0,11.7
13.294703006744385,0.0,11.7
13.450278043746948,0.0,11.7
13.605746984481812,0.0,11.7
13.761189937591553,0.0,11.7
13.916762113571167,0.0,11.7
14.072509050369263,0.0,11.7
14.22808313369751,0.0,11.7
14.383604049682617,0.0,11.7
14.539103984832764,0.0,11.7
14.694738149642944,0.0,11.7
14.850222110748291,0.0,11.600000000000001
15.005817174911499,0.0,11.600000000000001
15.161587953567505,0.0,11.600000000000001
15.317044973373413,0.0,11.600000000000001
15.472481966018677,0.0,11.600000000000001
15.627938032150269,0.0,11.600000000000001
15.783427953720093,0.0,11.600000000000001
15.938948154449463,6.7,11.600000000000001
16.094542026519775,0.0,11.600000000000001
16.249951124191284,0.0,11.600000000000001
16.40538716316223,0.0,11.600000000000001
16.560807943344116,0.0,11.600000000000001
16.716352939605713,0.0,11.600000000000001
16.87192416191101,6.7,11.600000000000001
17.027878046035767,6.7,11.600000000000001
17.18357801437378,0.0,11.600000000000001
17.339051008224487,0.0,11.600000000000001
17.49455714225769,0.0,11.600000000000001
17.650171995162964,0.0,11.600000000000001
17.805670976638794,0.0,11.600000000000001
17.961228132247925,0.0,11.600000000000001
18.116925954818726,0.0,11.600000000000001
18.27239203453064,0.0,11.600000000000001
18.427828073501587,0.0,11.600000000000001
18.583237171173096,0.0,11.600000000000001
18.738856077194214,6.7,11.600000000000001
18.89467215538025,0.0,11.600000000000001
19.050260066986084,0.0,11.600000000000001
19.205875158309937,0.0,11.600000000000001
19.36133599281311,0.0,11.600000000000001
19.516752004623413,0.0,11.600000000000001
19.67216396331787,0.0,11.600000000000001
19.827665090560913,0.0,11.600000000000001
19.983190059661865,6.7,11.600000000000001
20.139050006866455,0.0,11.600000000000001
20.29625105857849,0.0,11.600000000000001
20.451802015304565,0.0,11.600000000000001
20.60733699798584,0.0,11.600000000000001
20.76308012008667,0.0,11.600000000000001
20.91863203048706,0.0,11.600000000000001
21.073894023895264,0.0,11.600000000000001
21.229613065719604,53.3,11.600000000000001
21.38571000099182,0.0,11.600000000000001
21.541404962539673,0.0,11.600000000000001
21.69704294204712,0.0,11.600000000000001
21.852676153182983,0.0,11.600000000000001
22.008409023284912,6.7,11.600000000000001
22.164072036743164,0.0,11.600000000000001
22.319551944732666,0.0,11.600000000000001
22.47497010231018,0.0,11.600000000000001
22.63039803504944,0.0,11.600000000000001
22.785984992980957,0.0,11.600000000000001
22.941540002822876,0.0,11.600000000000001
23.09731411933899,0.0,11.600000000000001
23.252777099609375,0.0,11.600000000000001
23.4084529876709,0.0,11.600000000000001
23.563960075378418,0.0,11.600000000000001
23.719431161880493,0.0,11.600000000000001
23.874984979629517,0.0,11.600000000000001
24.030521154403687,6.7,11.600000000000001
24.186349153518677,0.0,11.600000000000001
24.34185814857483,0.0,11.600000000000001
24.497337102890015,0.0,11.600000000000001
24.652729988098145,0.0,11.600000000000001
24.808370113372803,0.0,11.600000000000001
24.96405005455017,20.0,11.600000000000001
25.11989116668701,0.0,11.600000000000001
25.275601148605347,0.0,11.600000000000001
25.431117057800293,0.0,11.600000000000001
25.58664608001709,0.0,11.600000000000001
25.742452144622803,0.0,11.600000000000001
25.898108959197998,0.0,11.600000000000001
26.053632020950317,6.7,11.600000000000001
26.20924210548401,0.0,11.600000000000001
26.364700078964233,6.7,11.600000000000001
26.520319938659668,0.0,11.600000000000001
26.676085948944092,0.0,11.600000000000001
26.831695079803467,6.7,11.600000000000001
26.987519025802612,0.0,11.600000000000001
27.143121004104614,0.0,11.600000000000001
27.298635005950928,0.0,11.600000000000001
27.454281091690063,0.0,11.600000000000001
27.609709978103638,0.0,11.600000000000001
27.765165090560913,0.0,11.600000000000001
27.920663118362427,0.0,11.600000000000001
28.076200008392334,0.0,11.600000000000001
28.231651067733765,0.0,11.600000000000001
28.38706398010254,0.0,11.600000000000001
28.542593955993652,0.0,11.600000000000001
28.698408126831055,6.7,11.600000000000001
28.854271173477173,0.0,11.600000000000001
29.009854078292847,0.0,11.600000000000001
29.16549301147461,0.0,11.600000000000001
29.320887088775635,0.0,11.600000000000001
29.47647714614868,0.0,11.600000000000001
29.631901025772095,0.0,11.600000000000001
29.78745198249817,0.0,11.600000000000001
29.94297504425049,6.7,11.600000000000001
30.09876799583435,0.0,11.600000000000001
30.254560947418213,6.7,11.600000000000001
30.41024112701416,0.0,11.600000000000001
30.565897941589355,0.0,11.600000000000001
30.721399068832397,0.0,11.600000000000001
30.876902103424072,0.0,11.600000000000001
31.032592058181763,0.0,11.600000000000001
31.18832302093506,0.0,11.600000000000001
31.343953132629395,0.0,11.600000000000001
31.499649047851562,0.0,11.600000000000001
31.655046939849854,0.0,11.600000000000001
31.810492992401123,0.0,11.600000000000001
31.96605110168457,6.7,11.600000000000001
32.12194800376892,0.0,11.600000000000001
32.2776780128479,0.0,11.600000000000001
32.43318510055542,0.0,11.600000000000001
32.588629961013794,0.0,11.600000000000001
32.744044065475464,0.0,11.600000000000001
32.89948296546936,0.0,11.600000000000001
33.05497097969055,6.7,11.600000000000001
33.210670948028564,0.0,11.600000000000001
33.366135120391846,0.0,11.600000000000001
33.5215699672699,0.0,11.600000000000001
33.677026987075806,0.0,11.600000000000001
33.83243703842163,0.0,11.600000000000001
33.98793697357178,0.0,11.600000000000001
34.14347195625305,0.0,11.600000000000001
34.2990460395813,0.0,11.600000000000001
34.45454716682434,0.0,11.600000000000001
34.61021113395691,0.0,11.600000000000001
34.76604509353638,0.0,11.600000000000001
34.921797037124634,0.0,11.600000000000001
35.0774130821228,0.0,11.600000000000001
35.232850074768066,0.0,11.600000000000001
35.38828110694885,0.0,11.600000000000001
35.54391002655029,6.7,11.600000000000001
35.699663162231445,0.0,11.600000000000001
35.85515904426575,0.0,11.600000000000001
36.010799169540405,0.0,11.600000000000001
36.16664409637451,0.0,11.600000000000001
36.3220911026001,0.0,11.600000000000001
36.47751498222351,0.0,11.600000000000001
36.63290596008301,0.0,11.600000000000001
36.788578033447266,6.7,11.600000000000001
36.94432711601257,0.0,11.600000000000001
37.09984302520752,0.0,11.600000000000001
37.25532102584839,0.0,11.600000000000001
37.41078209877014,0.0,11.600000000000001
37.56629395484924,0.0,11.600000000000001
37.721739053726196,0.0,11.600000000000001
37.877323150634766,0.0,11.600000000000001
38.032856941223145,0.0,11.600000000000001
38.18852615356445,0.0,11.600000000000001
38.34404706954956,0.0,11.600000000000001
38.499500036239624,0.0,11.600000000000001
38.65509796142578,6.7,11.600000000000001
38.81107997894287,0.0,11.600000000000001
38.9665961265564,0.0,11.600000000000001
39.12219214439392,0.0,11.600000000000001
39.277748107910156,0.0,11.600000000000001
39.43319606781006,0.0,11.600000000000001
39.58863115310669,0.0,11.600000000000001
39.744121074676514,0.0,11.600000000000001
39.8998601436615,0.0,11.600000000000001
40.055381059646606,0.0,11.600000000000001
40.21103596687317,6.7,11.600000000000001
40.36686110496521,0.0,11.600000000000001
40.52234411239624,0.0,11.600000000000001
40.67789912223816,0.0,11.600000000000001
40.833728075027466,0.0,11.600000000000001
40.98922801017761,0.0,11.600000000000001
41.14494013786316,0.0,11.600000000000001
41.300477027893066,0.0,11.600000000000001
41.45648407936096,0.0,11.600000000000001
41.61195516586304,0.0,11.600000000000001
41.76746606826782,0.0,11.600000000000001
41.923182010650635,0.0,11.600000000000001
42.07874011993408,0.0,11.600000000000001
42.234188079833984,0.0,11.600000000000001
42.389650106430054,0.0,11.600000000000001
42.54530596733093,0.0,11.600000000000001
42.700751066207886,0.0,11.600000000000001
42.856407165527344,0.0,11.600000000000001
43.01194906234741,0.0,11.600000000000001
43.16760802268982,0.0,11.600000000000001
43.32314109802246,0.0,11.600000000000001
43.47876214981079,0.0,11.600000000000001
43.63427996635437,0.0,11.600000000000001
43.78977012634277,0.0,11.600000000000001
43.94537305831909,6.2,11.600000000000001
44.10105299949646,0.0,11.600000000000001
44.25631809234619,0.0,11.600000000000001
44.411795139312744,0.0,11.600000000000001
44.56718897819519,0.0,11.600000000000001
44.72262406349182,0.0,11.600000000000001
44.878417015075684,0.0,11.600000000000001
45.03425717353821,0.0,11.600000000000001
45.18980693817139,0.0,11.600000000000001
45.34530997276306,0.0,11.600000000000001
45.501124143600464,6.7,11.600000000000001
45.656880140304565,0.0,11.600000000000001
45.81237316131592,0.0,11.600000000000001
45.96791315078735,0.0,11.600000000000001
46.12351417541504,0.0,11.600000000000001
46.279137134552,0.0,11.600000000000001
46.43465209007263,0.0,11.600000000000001
46.59005403518677,0.0,11.600000000000001
46.7455849647522,6.2,11.600000000000001
46.90147805213928,0.0,11.600000000000001
47.05716300010681,6.7,11.600000000000001
47.21289610862732,0.0,11.600000000000001
47.36850094795227,0.0,11.600000000000001
47.52403116226196,0.0,11.600000000000001
47.67977499961853,0.0,11.600000000000001
47.83521509170532,0.0,11.600000000000001
47.990890979766846,0.0,11.600000000000001
48.14663815498352,0.0,11.600000000000001
48.30232214927673,0.0,11.600000000000001
48.45778298377991,0.0,11.600000000000001
48.61329007148743,6.7,11.600000000000001
48.76904511451721,0.0,11.600000000000001
48.92462205886841,0.0,11.600000000000001
49.08018398284912,0.0,11.600000000000001
49.235677003860474,0.0,11.600000000000001
49.39123296737671,0.0,11.600000000000001
49.546897172927856,0.0,11.600000000000001
49.70257115364075,0.0,11.600000000000001
49.858291149139404,0.0,11.600000000000001
50.01385712623596,0.0,11.600000000000001
50.16983914375305,6.7,11.600000000000001
50.325693130493164,0.0,11.600000000000001
50.48115110397339,0.0,11.600000000000001
50.63660216331482,0.0,11.600000000000001
50.79206299781799,0.0,11.600000000000001
50.947608947753906,0.0,11.600000000000001
51.10325813293457,0.0,11.600000000000001
51.259034156799316,13.3,11.600000000000001
51.414917945861816,0.0,11.600000000000001
51.5704710483551,0.0,11.600000000000001
51.72595405578613,0.0,11.600000000000001
51.881373167037964,0.0,11.600000000000001
52.036927938461304,6.7,11.600000000000001
52.192623138427734,0.0,11.600000000000001
52.34809613227844,0.0,11.600000000000001
52.50370812416077,0.0,11.600000000000001
52.6591420173645,0.0,11.600000000000001
52.81466102600098,0.0,11.600000000000001
52.97031116485596,0.0,11.600000000000001
53.125935077667236,0.0,11.600000000000001
53.281424045562744,0.0,11.600000000000001
53.43692207336426,0.0,11.600000000000001
53.59239411354065,0.0,11.600000000000001
53.747864961624146,0.0,11.600000000000001
53.90338897705078,0.0,11.600000000000001
54.058895111083984,0.0,11.600000000000001
54.21457099914551,0.0,11.600000000000001
54.37029409408569,0.0,11.600000000000001
54.5257351398468,0.0,11.600000000000001
54.6811580657959,0.0,11.600000000000001
54.83657693862915,0.0,11.600000000000001
54.992120027542114,0.0,11.600000000000001
55.14761400222778,0.0,11.600000000000001
55.30336093902588,0.0,11.600000000000001
55.45910310745239,0.0,11.600000000000001
55.61478614807129,0.0,11.600000000000001
55.77030897140503,0.0,11.600000000000001
55.92586016654968,0.0,11.600000000000001
56.08150506019592,0.0,11.600000000000001
56.23728108406067,0.0,11.600000000000001
56.392927169799805,0.0,11.600000000000001
56.54844117164612,0.0,11.600000000000001
56.70403814315796,13.3,11.600000000000001
56.85991096496582,0.0,11.600000000000001
57.01564002037048,0.0,11.600000000000001
57.17129898071289,6.7,11.600000000000001
57.32720613479614,0.0,11.600000000000001
57.48288607597351,0.0,11.600000000000001
57.6386079788208,0.0,11.600000000000001
57.794294118881226,0.0,11.600000000000001
57.950052976608276,0.0,11.600000000000001
58.10565495491028,0.0,11.600000000000001
58.26112508773804,0.0,11.600000000000001
58.41654014587402,0.0,11.600000000000001
58.571956157684326,0.0,11.600000000000001
58.7275230884552,6.7,11.600000000000001
58.883317947387695,0.0,11.600000000000001
59.038891077041626,0.0,11.600000000000001
59.19448399543762,0.0,11.600000000000001
59.349997997283936,0.0,11.600000000000001
59.505558013916016,0.0,11.600000000000001
59.66100311279297,0.0,11.600000000000001
59.81645607948303,0.0,11.600000000000001
59.97205901145935,6.7,11.600000000000001
60.12769603729248,6.7,11.600000000000001
60.283523082733154,0.0,11.600000000000001
60.439226150512695,0.0,11.600000000000001
60.59499216079712,0.0,11.600000000000001
60.75088095664978,0.0,11.600000000000001
60.907089948654175,0.0,11.600000000000001
61.06315016746521,6.7,11.600000000000001
61.21914315223694,6.7,11.600000000000001
61.37504196166992,0.0,11.600000000000001
61.53072905540466,0.0,11.600000000000001
61.68642497062683,0.0,11.600000000000001
61.842156171798706,0.0,11.600000000000001
61.99792504310608,0.0,11.600000000000001
62.15358209609985,0.0,11.600000000000001
62.30906414985657,0.0,11.600000000000001
62.4647650718689,0.0,11.600000000000001
62.620450019836426,0.0,11.600000000000001
62.775943994522095,6.7,11.600000000000001
62.93152904510498,0.0,11.600000000000001
63.08749794960022,0.0,11.600000000000001
63.243102073669434,0.0,11.600000000000001
63.398656129837036,0.0,11.600000000000001
63.5543999671936,0.0,11.600000000000001
63.71005606651306,0.0,11.600000000000001
63.8657431602478,0.0,11.600000000000001
64.02134013175964,0.0,11.600000000000001
64.17689609527588,0.0,11.600000000000001
64.3323609828949,0.0,11.600000000000001
64.48784708976746,0.0,11.600000000000001
64.64354395866394,0.0,11.600000000000001
64.79916906356812,0.0,11.600000000000001
64.95481204986572,0.0,11.600000000000001
65.11035895347595,0.0,11.600000000000001
65.26579213142395,0.0,11.600000000000001
65.42123913764954,0.0,11.600000000000001
65.57677698135376,6.7,11.600000000000001
65.7325849533081,0.0,11.600000000000001
65.88806796073914,0.0,11.600000000000001
