epoch,CPU,RAM
0.0,0.0,5.7
0.15689802169799805,0.0,5.7
0.3140449523925781,0.0,5.7
0.4712178707122803,0.0,5.7
0.6284980773925781,0.0,5.7
0.7856888771057129,0.0,5.7
0.9428720474243164,0.0,5.7
1.1001460552215576,0.0,5.7
1.2575030326843262,0.0,5.7
1.414689064025879,0.0,5.7
1.5719280242919922,0.0,5.7
1.7291629314422607,0.0,5.7
1.8855249881744385,0.0,5.7
2.0429439544677734,0.0,5.7
2.200221061706543,0.0,5.7
2.357573986053467,0.0,5.7
2.514831066131592,0.0,5.7
2.672268867492676,0.0,5.7
2.8296759128570557,0.0,5.7
2.9870779514312744,0.0,5.7
3.143862009048462,13.3,5.7
3.3003900051116943,0.0,5.7
3.457345962524414,0.0,5.7
3.614393949508667,0.0,5.7
3.770806074142456,0.0,5.7
3.928067922592163,0.0,5.7
4.084326982498169,0.0,5.7
4.2413010597229,0.0,5.7
4.3980278968811035,0.0,5.7
4.555042028427124,0.0,5.7
4.711978912353516,0.0,5.7
4.869176864624023,0.0,5.7
5.028109073638916,0.0,5.7
5.188199996948242,0.0,5.7
5.3448710441589355,0.0,5.7
5.501916885375977,0.0,5.7
5.657612085342407,0.0,5.7
5.813631057739258,0.0,5.7
5.970418930053711,0.0,5.7
6.127742052078247,0.0,5.7
6.2845258712768555,0.0,5.7
6.441205024719238,0.0,5.7
6.597922086715698,0.0,5.7
6.756447076797485,0.0,5.7
6.913896083831787,0.0,5.7
7.0710060596466064,0.0,5.7
7.228612899780273,0.0,5.7
7.386059999465942,0.0,5.7
7.543303966522217,0.0,5.7
7.700692892074585,0.0,5.7
7.858093976974487,0.0,5.7
8.015486001968384,0.0,5.7
8.172735929489136,0.0,5.7
8.329971075057983,0.0,5.7
8.487174034118652,0.0,5.7
8.64426589012146,0.0,5.7
8.801382064819336,0.0,5.7
8.958630084991455,0.0,5.7
9.115943908691406,0.0,5.7
9.273000001907349,0.0,5.7
9.430363893508911,0.0,5.7
9.587658882141113,0.0,5.7
9.744827032089233,0.0,5.7
9.902111053466797,0.0,5.7
10.059303045272827,0.0,5.7
10.216506958007812,0.0,5.7
10.373691082000732,0.0,5.7
10.531015872955322,0.0,5.7
10.68832802772522,0.0,5.7
10.845721006393433,0.0,5.7
11.002985954284668,0.0,5.7
11.160059928894043,0.0,5.7
11.317223072052002,0.0,5.7
11.474416017532349,0.0,5.7
11.631651878356934,0.0,5.7
11.788977861404419,0.0,5.7
11.946018934249878,0.0,5.7
12.102951049804688,0.0,5.7
12.260297060012817,0.0,5.7
12.417659997940063,0.0,5.7
12.57492709159851,0.0,5.7
12.732115030288696,0.0,5.7
12.889291048049927,0.0,5.7
13.046571969985962,0.0,5.7
13.203927993774414,0.0,5.7
13.361135005950928,0.0,5.7
13.518322944641113,0.0,5.7
13.675550937652588,0.0,5.7
13.832939863204956,0.0,5.7
13.990097045898438,0.0,5.7
14.147258996963501,0.0,5.7
14.304436922073364,0.0,5.7
14.461644887924194,0.0,5.7
14.61891508102417,0.0,5.7
14.776129961013794,0.0,5.7
14.933357000350952,0.0,5.7
15.090468883514404,0.0,5.7
15.247628927230835,0.0,5.7
15.404736995697021,0.0,5.7
15.561975955963135,0.0,5.7
15.71917200088501,0.0,5.7
15.876323938369751,0.0,5.7
16.03352999687195,0.0,5.7
16.190661907196045,0.0,5.7
16.347790002822876,0.0,5.7
16.5049729347229,0.0,5.7
16.661163091659546,0.0,5.7
16.81784701347351,0.0,5.7
16.9752938747406,0.0,5.7
17.132503032684326,0.0,5.7
17.28982186317444,0.0,5.7
17.447031021118164,0.0,5.7
17.604352951049805,0.0,5.7
17.76131796836853,0.0,5.7
17.918570041656494,0.0,5.7
18.075901985168457,0.0,5.7
18.233064889907837,0.0,5.7
18.390228033065796,0.0,5.7
18.547681093215942,0.0,5.7
18.704580068588257,0.0,5.7
18.861788988113403,0.0,5.7
19.018961906433105,0.0,5.7
19.176428079605103,0.0,5.7
19.333539962768555,0.0,5.7
19.49079203605652,0.0,5.7
