epoch,CPU,RAM
0.0,0.0,4.4
0.15727686882019043,0.0,4.4
0.31478095054626465,0.0,4.4
0.4719808101654053,0.0,4.4
0.6292378902435303,0.0,4.4
0.7867939472198486,6.7,4.4
0.9442329406738281,0.0,4.4
1.1016290187835693,0.0,4.4
1.2588989734649658,0.0,4.4
1.416752815246582,0.0,4.4
1.574077844619751,0.0,4.4
1.731323003768921,0.0,4.4
1.8885879516601562,0.0,4.4
2.0458970069885254,0.0,4.4
2.203326940536499,0.0,4.4
2.360651969909668,0.0,4.4
2.5180299282073975,0.0,4.4
2.675562858581543,0.0,4.4
2.8332347869873047,0.0,4.4
2.990677833557129,0.0,4.4
3.1481258869171143,0.0,4.4
3.3053619861602783,0.0,4.4
3.462953805923462,0.0,4.4
3.621022939682007,6.7,4.4
3.7787139415740967,46.7,4.5
3.935093879699707,0.0,4.5
4.0923378467559814,0.0,4.5
4.2501349449157715,0.0,4.5
4.407892942428589,0.0,4.5
4.565172910690308,0.0,4.5
4.722811937332153,0.0,4.5
4.87955379486084,0.0,4.5
5.035683870315552,0.0,4.5
5.191941976547241,0.0,4.5
5.348792791366577,0.0,4.5
5.505464792251587,0.0,4.5
5.662782907485962,0.0,4.5
5.819706916809082,0.0,4.5
5.976203918457031,0.0,4.5
6.133607864379883,0.0,4.5
6.290400981903076,0.0,4.5
6.446666955947876,0.0,4.5
6.604750871658325,20.0,4.5
6.761626958847046,0.0,4.5
6.919097900390625,0.0,4.5
7.076480865478516,0.0,4.5
7.233342885971069,0.0,4.5
7.39102578163147,0.0,4.5
7.54885196685791,0.0,4.5
7.7063148021698,0.0,4.5
7.863961935043335,0.0,4.5
8.022053956985474,0.0,4.5
8.179624795913696,0.0,4.5
8.337544918060303,0.0,4.5
8.49513292312622,0.0,4.5
8.65296483039856,0.0,4.5
8.810630798339844,0.0,4.5
8.968639850616455,0.0,4.5
9.125954866409302,0.0,4.5
9.284097909927368,0.0,4.5
9.44182300567627,0.0,4.5
9.599737882614136,0.0,4.5
9.75761890411377,0.0,4.5
9.914323806762695,0.0,4.5
10.072048902511597,0.0,4.5
10.229542016983032,0.0,4.5
10.387126922607422,0.0,4.5
10.544757843017578,0.0,4.5
10.702387809753418,0.0,4.5
10.859899997711182,0.0,4.5
11.017571926116943,0.0,4.5
11.175248861312866,0.0,4.5
11.3328537940979,0.0,4.5
11.490232944488525,0.0,4.5
11.647619009017944,0.0,4.5
11.804986953735352,0.0,4.5
11.962088823318481,0.0,4.5
12.119432926177979,0.0,4.5
12.276688814163208,0.0,4.5
12.433956861495972,0.0,4.5
12.591425895690918,0.0,4.5
12.748749017715454,0.0,4.5
12.905838012695312,0.0,4.5
13.063270807266235,0.0,4.5
13.220714807510376,0.0,4.5
13.378166913986206,0.0,4.5
13.535804986953735,0.0,4.5
13.693338871002197,0.0,4.5
13.850377798080444,0.0,4.5
14.007783889770508,0.0,4.5
14.165428876876831,0.0,4.5
14.322765827178955,0.0,4.5
14.480055809020996,0.0,4.5
14.637528896331787,0.0,4.5
14.795105934143066,0.0,4.5
14.952594995498657,0.0,4.5
15.10989499092102,0.0,4.5
15.267385959625244,0.0,4.5
15.424654006958008,0.0,4.5
15.582223892211914,0.0,4.5
15.739499807357788,0.0,4.5
15.896770000457764,0.0,4.5
16.054526805877686,0.0,4.5
16.211894989013672,0.0,4.5
16.369293928146362,0.0,4.5
16.526871919631958,0.0,4.5
16.684271812438965,0.0,4.5
16.841598987579346,0.0,4.5
16.999136924743652,0.0,4.5
17.156505823135376,0.0,4.5
17.313923835754395,0.0,4.5
17.471253871917725,0.0,4.5
17.628559827804565,0.0,4.5
17.785831928253174,0.0,4.5
17.943318843841553,0.0,4.5
18.100889921188354,0.0,4.5
18.258230924606323,0.0,4.5
18.415640830993652,0.0,4.5
18.573009967803955,0.0,4.5
18.73032784461975,0.0,4.5
18.887589931488037,0.0,4.5
19.045022010803223,0.0,4.5
19.2023868560791,0.0,4.5
19.359883785247803,0.0,4.5
19.51724886894226,0.0,4.5
19.6748309135437,0.0,4.5
19.832117795944214,0.0,4.5
19.989349842071533,0.0,4.5
20.14689588546753,0.0,4.5
20.304286003112793,0.0,4.5
20.461700916290283,0.0,4.5
20.61855697631836,0.0,4.5
20.776126861572266,0.0,4.5
20.933563947677612,6.7,4.5
21.09113597869873,0.0,4.5
21.248446941375732,0.0,4.5
21.405797958374023,0.0,4.5
21.56310486793518,0.0,4.5
21.72041893005371,0.0,4.5
21.87797784805298,0.0,4.5
22.035257816314697,0.0,4.5
22.192600965499878,0.0,4.5
22.3499858379364,0.0,4.5
22.50726294517517,0.0,4.5
22.66488480567932,0.0,4.5
22.822640895843506,0.0,4.5
22.980008840560913,0.0,4.5
23.13733983039856,0.0,4.5
23.294718980789185,0.0,4.5
23.45202398300171,0.0,4.5
23.60943293571472,0.0,4.5
23.76678991317749,0.0,4.5
23.92408800125122,0.0,4.5
24.08121395111084,0.0,4.5
24.23834800720215,0.0,4.5
24.39567494392395,0.0,4.5
24.552968978881836,0.0,4.5
24.71025586128235,0.0,4.5
24.867600917816162,0.0,4.5
25.025079011917114,0.0,4.5
25.182518005371094,0.0,4.5
25.339809894561768,0.0,4.5
25.497244834899902,0.0,4.5
25.654775857925415,0.0,4.5
25.812166929244995,0.0,4.5
25.96928882598877,0.0,4.5
26.126853942871094,0.0,4.5
26.284245014190674,0.0,4.5
26.44172191619873,0.0,4.5
26.599485874176025,0.0,4.5
26.75687885284424,0.0,4.5
26.914227962493896,0.0,4.5
27.071604013442993,0.0,4.5
27.228945016860962,0.0,4.5
27.38623881340027,0.0,4.5
27.543787002563477,0.0,4.5
27.701146841049194,0.0,4.5
27.85842800140381,0.0,4.5
28.01577401161194,0.0,4.5
28.173170804977417,0.0,4.5
28.33052396774292,0.0,4.5
28.487872838974,0.0,4.5
28.645111799240112,0.0,4.5
28.802421808242798,0.0,4.5
28.95976686477661,0.0,4.5
29.117141008377075,0.0,4.5
29.274500846862793,0.0,4.5
29.43178391456604,0.0,4.5
29.58912181854248,0.0,4.5
29.746461868286133,0.0,4.5
29.903761863708496,0.0,4.5
30.061307907104492,0.0,4.5
30.21923589706421,0.0,4.5
30.376774787902832,0.0,4.5
30.533921003341675,0.0,4.5
30.691250801086426,0.0,4.5
30.848570823669434,0.0,4.5
31.00601887702942,0.0,4.5
31.163452863693237,0.0,4.5
31.320887804031372,0.0,4.5
31.478336811065674,0.0,4.5
31.6356418132782,0.0,4.5
31.79296088218689,0.0,4.5
31.950233936309814,0.0,4.5
32.107698917388916,0.0,4.5
32.265012979507446,0.0,4.5
32.422343015670776,0.0,4.5
32.5796639919281,0.0,4.5
32.73702692985535,0.0,4.5
32.894375801086426,0.0,4.5
33.05171084403992,0.0,4.5
33.20921301841736,0.0,4.5
33.36669397354126,0.0,4.5
33.5240638256073,0.0,4.5
33.68152594566345,0.0,4.5
33.83906579017639,0.0,4.5
33.996405839920044,0.0,4.5
34.15381097793579,0.0,4.5
34.31109094619751,0.0,4.5
34.468437910079956,0.0,4.5
34.62581181526184,0.0,4.5
34.78313088417053,0.0,4.5
34.940584897994995,0.0,4.5
35.09824800491333,6.7,4.5
35.256040811538696,0.0,4.5
35.41363596916199,0.0,4.5
35.57102298736572,0.0,4.5
35.728463888168335,0.0,4.5
35.8859429359436,0.0,4.5
36.043168783187866,0.0,4.5
36.20075798034668,0.0,4.5
36.35813879966736,0.0,4.5
36.51512789726257,0.0,4.5
36.672465801239014,0.0,4.5
36.82994484901428,0.0,4.5
36.98721981048584,0.0,4.5
37.14465594291687,0.0,4.5
37.30203700065613,0.0,4.5
37.45931386947632,0.0,4.5
37.61653685569763,0.0,4.5
37.77401399612427,0.0,4.5
37.931126832962036,0.0,4.5
38.088778018951416,0.0,4.5
38.24629592895508,0.0,4.5
38.403594970703125,0.0,4.5
38.560935974121094,0.0,4.5
38.7182719707489,0.0,4.5
38.87554979324341,0.0,4.5
39.03281784057617,0.0,4.5
39.19021701812744,0.0,4.5
39.34762692451477,0.0,4.5
