epoch,CPU,RAM
0.0,0.0,5.3
0.15537285804748535,0.0,5.3
0.3106038570404053,0.0,5.3
0.46579480171203613,0.0,5.3
0.6210119724273682,0.0,5.3
0.7764029502868652,0.0,5.3
0.9318299293518066,0.0,5.3
1.0872788429260254,0.0,5.3
1.242621898651123,0.0,5.3
1.3979768753051758,0.0,5.3
1.5535030364990234,0.0,5.3
1.708801031112671,0.0,5.3
1.8640148639678955,0.0,5.3
2.0193679332733154,0.0,5.3
2.174726963043213,0.0,5.3
2.3300909996032715,0.0,5.3
2.4854958057403564,0.0,5.3
2.640838861465454,0.0,5.3
2.796182870864868,0.0,5.3
2.9515538215637207,0.0,5.3
3.1069538593292236,20.0,5.3
3.2623469829559326,0.0,5.3
3.418609857559204,0.0,5.3
3.574699878692627,0.0,5.3
3.730085849761963,0.0,5.3
3.885180950164795,0.0,5.3
4.040761947631836,0.0,5.3
4.196947813034058,0.0,5.3
4.3529229164123535,0.0,5.3
4.508302927017212,0.0,5.3
4.664036989212036,0.0,5.3
4.819505929946899,0.0,5.3
4.9765849113464355,0.0,5.3
5.132534980773926,0.0,5.3
5.288725852966309,0.0,5.3
5.444585800170898,0.0,5.3
5.600724935531616,0.0,5.3
5.757133960723877,0.0,5.3
5.913244009017944,0.0,5.3
6.069835901260376,0.0,5.3
6.226408958435059,0.0,5.3
6.382997035980225,0.0,5.3
6.538610935211182,0.0,5.3
6.694070816040039,0.0,5.3
6.84965181350708,0.0,5.3
7.005050897598267,0.0,5.3
7.160343885421753,0.0,5.3
7.315696954727173,0.0,5.3
7.47092080116272,0.0,5.3
7.626322984695435,0.0,5.3
7.781518936157227,0.0,5.3
7.936726808547974,0.0,5.3
8.091893911361694,0.0,5.3
8.247098922729492,0.0,5.3
8.402392864227295,0.0,5.3
8.557646036148071,0.0,5.3
8.712815999984741,0.0,5.3
8.867961883544922,0.0,5.3
9.02312684059143,0.0,5.3
9.178428888320923,0.0,5.3
9.333829879760742,0.0,5.3
9.489199876785278,0.0,5.3
9.644567012786865,0.0,5.3
9.79946780204773,0.0,5.3
9.954694986343384,0.0,5.3
10.109985828399658,0.0,5.3
10.265307903289795,0.0,5.3
10.420543909072876,0.0,5.3
10.575716972351074,0.0,5.3
10.73101282119751,0.0,5.3
10.886246919631958,0.0,5.3
11.041496992111206,0.0,5.3
11.196739912033081,0.0,5.3
11.351982831954956,0.0,5.3
11.507319927215576,0.0,5.3
11.662734985351562,0.0,5.3
11.81816291809082,0.0,5.3
11.973519802093506,0.0,5.3
12.12877893447876,0.0,5.3
12.283951997756958,0.0,5.3
12.43912386894226,0.0,5.3
12.594286918640137,0.0,5.3
12.749441862106323,0.0,5.3
12.904594898223877,0.0,5.3
13.059782028198242,0.0,5.3
13.21498990058899,0.0,5.3
13.370268821716309,0.0,5.3
13.525627851486206,0.0,5.3
