epoch,CPU,RAM
0.0,0.0,5.7
0.15547513961791992,0.0,5.7
0.31093716621398926,0.0,5.7
0.46616101264953613,0.0,5.7
0.6216440200805664,0.0,5.7
0.7770471572875977,0.0,5.7
0.9325220584869385,0.0,5.7
1.0878500938415527,0.0,5.7
1.2431600093841553,0.0,5.7
1.3979361057281494,0.0,5.7
1.5531959533691406,0.0,5.7
1.70871901512146,0.0,5.7
1.8641631603240967,0.0,5.7
2.01965594291687,0.0,5.7
2.1750271320343018,0.0,5.7
2.3305180072784424,0.0,5.7
2.4858510494232178,0.0,5.7
2.641361951828003,0.0,5.7
2.796647071838379,33.3,5.7
2.9517581462860107,0.0,5.7
3.1105239391326904,0.0,5.7
3.266777992248535,0.0,5.7
3.4224090576171875,0.0,5.7
3.579132080078125,0.0,5.7
3.7354750633239746,0.0,5.7
3.892616033554077,0.0,5.7
4.049307107925415,0.0,5.7
4.2054150104522705,0.0,5.7
4.360672950744629,0.0,5.7
4.51625394821167,0.0,5.7
4.672637939453125,0.0,5.7
4.828583002090454,0.0,5.7
4.984879016876221,0.0,5.7
5.141792058944702,0.0,5.7
5.297795057296753,0.0,5.7
5.453066110610962,0.0,5.7
5.608576059341431,0.0,5.7
5.764650106430054,0.0,5.7
5.921057939529419,0.0,5.7
6.076877117156982,0.0,5.7
6.232388019561768,0.0,5.7
6.387765169143677,0.0,5.7
6.543351173400879,0.0,5.7
6.698685169219971,0.0,5.7
6.853914022445679,0.0,5.7
7.009520053863525,0.0,5.7
7.164730072021484,0.0,5.7
7.3202619552612305,0.0,5.7
7.475536108016968,0.0,5.7
7.630920171737671,0.0,5.7
7.786142110824585,0.0,5.7
7.941693067550659,0.0,5.7
8.096891164779663,0.0,5.7
8.252140045166016,0.0,5.7
8.407413005828857,0.0,5.7
8.56288194656372,0.0,5.7
8.71841311454773,0.0,5.7
8.87376594543457,0.0,5.7
9.029099941253662,0.0,5.7
9.184538125991821,0.0,5.7
9.339864015579224,6.2,5.7
9.495283126831055,0.0,5.7
9.65074896812439,0.0,5.7
9.806121110916138,0.0,5.7
9.96159315109253,0.0,5.7
10.116765022277832,0.0,5.7
10.272639036178589,0.0,5.7
10.429346084594727,0.0,5.7
10.585800170898438,0.0,5.7
10.741448163986206,0.0,5.7
10.897945165634155,0.0,5.7
11.054797172546387,0.0,5.7
11.21078896522522,0.0,5.7
11.366505146026611,0.0,5.7
11.521475076675415,0.0,5.7
11.676912069320679,0.0,5.7
11.833177089691162,0.0,5.7
11.990916967391968,0.0,5.7
12.147351026535034,0.0,5.7
12.302787065505981,0.0,5.7
12.457870960235596,0.0,5.7
12.613259077072144,0.0,5.7
12.76837706565857,0.0,5.7
12.92388105392456,0.0,5.7
13.080034971237183,0.0,5.7
13.237223148345947,0.0,5.7
13.394139051437378,0.0,5.7
13.550274133682251,0.0,5.7
13.706935167312622,0.0,5.7
13.863141059875488,0.0,5.7
14.018800020217896,0.0,5.7
14.175071001052856,0.0,5.7
14.339383125305176,0.0,5.7
14.498345136642456,0.0,5.7
14.65342402458191,0.0,5.7
14.808341026306152,0.0,5.7
14.963488101959229,0.0,5.7
15.12043809890747,0.0,5.7
15.275683164596558,0.0,5.7
15.432070970535278,0.0,5.7
15.587070941925049,0.0,5.7
15.743565082550049,0.0,5.7
15.899204969406128,0.0,5.7
16.054489135742188,0.0,5.7
16.210649013519287,0.0,5.7
16.368083953857422,0.0,5.7
16.52511715888977,0.0,5.7
16.68158197402954,0.0,5.7
16.837383031845093,0.0,5.7
16.99284315109253,0.0,5.7
17.147818088531494,0.0,5.7
17.302958965301514,0.0,5.7
17.458625078201294,0.0,5.7
17.614568948745728,0.0,5.7
17.770339012145996,0.0,5.7
17.927746057510376,0.0,5.7
18.087033987045288,0.0,5.7
18.249464988708496,0.0,5.7
18.405285120010376,0.0,5.7
18.561527967453003,0.0,5.7
18.719534158706665,0.0,5.7
18.881662130355835,0.0,5.7
19.03793501853943,0.0,5.7
19.19378900527954,0.0,5.7
19.348588943481445,0.0,5.7
19.503303050994873,0.0,5.7
19.658090114593506,0.0,5.7
19.812593936920166,0.0,5.7
19.96766209602356,0.0,5.7
20.122514009475708,0.0,5.7
20.277249097824097,0.0,5.7
20.434571027755737,0.0,5.7
20.590012073516846,0.0,5.7
20.75180196762085,0.0,5.7
20.908380031585693,0.0,5.7
21.06469416618347,0.0,5.7
21.22029399871826,0.0,5.7
21.374948978424072,0.0,5.7
21.530413150787354,0.0,5.7
21.686272144317627,0.0,5.7
21.843420028686523,0.0,5.7
21.998959064483643,0.0,5.7
22.154492139816284,0.0,5.7
22.31166410446167,0.0,5.7
22.466449975967407,0.0,5.7
22.621265172958374,0.0,5.7
22.776100158691406,0.0,5.7
22.931981086730957,0.0,5.7
23.087762117385864,0.0,5.7
23.24354600906372,0.0,5.7
23.406906127929688,0.0,5.7
23.56748604774475,0.0,5.7
23.72353196144104,0.0,5.7
23.881725072860718,0.0,5.7
24.041303157806396,0.0,5.7
24.20333194732666,0.0,5.7
24.359503984451294,0.0,5.7
24.51487112045288,0.0,5.7
24.669803142547607,0.0,5.7
24.825322151184082,0.0,5.7
24.979920148849487,0.0,5.7
25.134627103805542,0.0,5.7
25.289715051651,0.0,5.7
25.444529056549072,0.0,5.7
25.60138201713562,0.0,5.7
25.75643801689148,0.0,5.7
25.91327404975891,0.0,5.7
26.06821608543396,0.0,5.7
26.231338024139404,0.0,5.7
26.39532995223999,0.0,5.7
26.55269694328308,0.0,5.7
26.71440815925598,0.0,5.7
26.870843172073364,0.0,5.7
27.026731967926025,0.0,5.7
27.1823091506958,0.0,5.7
27.33775496482849,0.0,5.7
27.492606163024902,0.0,5.7
27.648072004318237,0.0,5.7
27.803658962249756,0.0,5.7
27.95956015586853,0.0,5.7
28.11483907699585,0.0,5.7
28.269792079925537,0.0,5.7
28.425363063812256,0.0,5.7
28.580606937408447,0.0,5.7
28.735578060150146,0.0,5.7
28.89118003845215,0.0,5.7
29.046666145324707,0.0,5.7
29.202083110809326,0.0,5.7
29.357378005981445,0.0,5.7
29.51285409927368,0.0,5.7
29.66865301132202,0.0,5.7
29.823974132537842,0.0,5.7
29.97995400428772,0.0,5.7
30.136377096176147,0.0,5.7
30.295643091201782,0.0,5.7
30.459864139556885,0.0,5.7
30.6162371635437,0.0,5.7
30.77417302131653,0.0,5.7
30.935019969940186,0.0,5.7
31.09229016304016,0.0,5.7
31.247658014297485,0.0,5.7
31.40751814842224,0.0,5.7
31.569584131240845,0.0,5.7
31.73001003265381,0.0,5.7
31.88620114326477,0.0,5.7
32.041463136672974,0.0,5.7
32.19709897041321,0.0,5.7
32.35306000709534,0.0,5.7
32.51049995422363,0.0,5.7
32.667880058288574,0.0,5.7
32.82373404502869,0.0,5.7
32.9821240901947,0.0,5.7
33.138148069381714,0.0,5.7
33.293960094451904,0.0,5.7
33.44862198829651,0.0,5.7
33.604119062423706,0.0,5.7
33.76670503616333,0.0,5.7
33.92391109466553,0.0,5.7
34.08041715621948,0.0,5.7
34.23505902290344,0.0,5.7
34.38978910446167,0.0,5.7
34.54743695259094,0.0,5.7
34.704885959625244,0.0,5.7
34.859817028045654,0.0,5.7
35.01440215110779,0.0,5.7
35.171996116638184,0.0,5.7
35.327523946762085,0.0,5.7
35.48521709442139,0.0,5.7
35.64275813102722,0.0,5.7
35.80705714225769,0.0,5.7
35.96343803405762,0.0,5.7
36.1213481426239,0.0,5.7
36.276822090148926,0.0,5.7
36.43267011642456,0.0,5.7
36.58868908882141,0.0,5.7
36.74422001838684,0.0,5.7
36.89988708496094,0.0,5.7
37.05511116981506,0.0,5.7
37.210253953933716,0.0,5.7
37.365947008132935,0.0,5.7
37.521677017211914,0.0,5.7
37.677648067474365,0.0,5.7
37.833280086517334,0.0,5.7
37.98795008659363,6.7,5.7
38.142733097076416,0.0,5.7
38.29843711853027,0.0,5.7
38.453739166259766,0.0,5.7
38.609540939331055,0.0,5.7
38.765161991119385,0.0,5.7
38.9202139377594,0.0,5.7
39.07591199874878,0.0,5.7
39.232001066207886,0.0,5.7
39.386773109436035,0.0,5.7
39.54236912727356,0.0,5.7
39.6981360912323,0.0,5.7
39.85334515571594,0.0,5.7
40.00889801979065,0.0,5.7
40.16498112678528,0.0,5.7
40.32062816619873,0.0,5.7
40.4766321182251,0.0,5.7
40.632359981536865,0.0,5.7
40.78767204284668,0.0,5.7
40.94352602958679,0.0,5.7
41.09917998313904,0.0,5.7
41.25521802902222,0.0,5.7
41.41243815422058,0.0,5.7
41.569725036621094,0.0,5.7
41.726277112960815,0.0,5.7
41.88290500640869,0.0,5.7
42.039621114730835,0.0,5.7
42.1959490776062,0.0,5.7
42.35253095626831,0.0,5.7
42.50893998146057,0.0,5.7
42.665608167648315,0.0,5.7
42.82706594467163,0.0,5.7
42.98240900039673,0.0,5.7
43.13851308822632,0.0,5.7
43.29502010345459,0.0,5.7
43.45100116729736,0.0,5.7
43.606969118118286,0.0,5.7
43.76233696937561,0.0,5.7
43.91885304450989,0.0,5.7
44.07550597190857,0.0,5.7
44.23162007331848,0.0,5.7
44.387742042541504,0.0,5.7
44.54316306114197,0.0,5.7
44.700982093811035,0.0,5.7
44.85615611076355,0.0,5.7
45.01355695724487,0.0,5.7
45.1690399646759,0.0,5.7
45.32481813430786,0.0,5.7
45.47981405258179,0.0,5.7
45.63559913635254,0.0,5.7
45.790189027786255,0.0,5.7
45.94540214538574,0.0,5.7
46.10116505622864,0.0,5.7
46.257205963134766,0.0,5.7
46.41292405128479,0.0,5.7
46.56797814369202,0.0,5.7
46.72262096405029,0.0,5.7
46.87978506088257,0.0,5.7
47.034587144851685,0.0,5.7
47.19013810157776,0.0,5.7
47.349148988723755,0.0,5.7
47.51117706298828,0.0,5.7
47.67186117172241,6.2,5.7
47.83178114891052,0.0,5.7
47.989623069763184,0.0,5.7
48.1454861164093,0.0,5.7
48.301109075546265,0.0,5.7
48.45830512046814,0.0,5.7
48.613157987594604,0.0,5.7
48.76803112030029,0.0,5.7
48.92391395568848,0.0,5.7
49.08745813369751,0.0,5.7
49.245057106018066,0.0,5.7
49.41074800491333,0.0,5.7
49.57031297683716,0.0,5.7
49.73047614097595,0.0,5.7
49.88661003112793,0.0,5.7
50.04262709617615,0.0,5.7
50.197633028030396,0.0,5.7
50.354068994522095,0.0,5.7
50.51066613197327,0.0,5.7
50.666046142578125,0.0,5.7
50.82130694389343,0.0,5.7
50.97665214538574,0.0,5.7
51.13226008415222,0.0,5.7
51.288045167922974,0.0,5.7
51.44433307647705,0.0,5.7
51.60009694099426,0.0,5.7
51.75643014907837,0.0,5.7
51.91185808181763,0.0,5.7
52.067376136779785,0.0,5.7
52.22285509109497,0.0,5.7
52.37871503829956,0.0,5.7
52.533555030822754,0.0,5.7
52.689160108566284,0.0,5.7
52.84459710121155,0.0,5.7
53.000025033950806,0.0,5.7
53.155044078826904,0.0,5.7
53.311437129974365,0.0,5.7
53.467029094696045,0.0,5.7
53.62293100357056,0.0,5.7
53.77856707572937,0.0,5.7
53.934574127197266,0.0,5.7
54.09021496772766,0.0,5.7
54.245689153671265,0.0,5.7
54.40107011795044,0.0,5.7
54.5563759803772,0.0,5.7
54.71179413795471,0.0,5.7
54.86807608604431,0.0,5.7
55.0252320766449,0.0,5.7
55.18073797225952,0.0,5.7
55.33672308921814,0.0,5.7
55.491986989974976,0.0,5.7
55.647988080978394,0.0,5.7
55.80326509475708,0.0,5.7
55.95889616012573,0.0,5.7
56.11443901062012,0.0,5.7
56.26972198486328,0.0,5.7
56.425310134887695,0.0,5.7
56.58101797103882,0.0,5.7
56.73652696609497,0.0,5.7
56.89260005950928,0.0,5.7
57.04828906059265,0.0,5.7
57.20397996902466,0.0,5.7
57.35916304588318,0.0,5.7
57.51474714279175,0.0,5.7
57.670510053634644,0.0,5.7
57.82648015022278,0.0,5.7
57.982507944107056,0.0,5.7
58.13829517364502,0.0,5.7
58.29397416114807,0.0,5.7
58.45001816749573,0.0,5.7
58.605791091918945,0.0,5.7
58.763355016708374,0.0,5.7
58.91909098625183,0.0,5.7
59.075103998184204,0.0,5.7
59.23006010055542,0.0,5.7
59.38711500167847,0.0,5.7
59.54289698600769,0.0,5.7
59.70003414154053,0.0,5.7
59.855812072753906,0.0,5.7
60.01164698600769,0.0,5.7
60.16716504096985,0.0,5.7
60.32304501533508,0.0,5.7
60.478574991226196,0.0,5.7
60.63589906692505,0.0,5.7
60.79138994216919,0.0,5.7
60.947389125823975,0.0,5.7
61.103090047836304,0.0,5.7
61.26037907600403,0.0,5.7
61.41619610786438,0.0,5.7
61.5723180770874,0.0,5.7
61.7282440662384,0.0,5.7
61.8835711479187,0.0,5.7
62.038833141326904,0.0,5.7
62.1945641040802,0.0,5.7
62.350399017333984,0.0,5.7
62.50628900527954,0.0,5.7
62.66207194328308,0.0,5.7
62.81800198554993,0.0,5.7
62.9732141494751,0.0,5.7
63.131016969680786,0.0,5.7
63.28743505477905,0.0,5.7
63.44386315345764,0.0,5.7
63.60026717185974,0.0,5.7
63.756662130355835,0.0,5.7
63.915565967559814,0.0,5.7
64.07783913612366,0.0,5.7
64.23380494117737,0.0,5.7
64.39158296585083,0.0,5.7
64.5515489578247,0.0,5.7
64.70753216743469,0.0,5.7
64.86511516571045,0.0,5.7
65.01991200447083,0.0,5.7
65.17503094673157,0.0,5.7
65.33114099502563,0.0,5.7
65.48717308044434,0.0,5.7
65.6422770023346,0.0,5.7
65.79707908630371,0.0,5.7
65.95197606086731,0.0,5.7
66.10783100128174,0.0,5.7
66.2639729976654,0.0,5.7
66.42396211624146,0.0,5.7
66.58397698402405,0.0,5.7
66.74116802215576,0.0,5.7
66.89853501319885,0.0,5.7
67.05442905426025,0.0,5.7
67.21021914482117,0.0,5.7
67.36489915847778,0.0,5.7
67.51969504356384,0.0,5.7
67.6748149394989,0.0,5.7
67.83280897140503,0.0,5.7
67.9952380657196,0.0,5.7
68.15500807762146,0.0,5.7
68.31239795684814,0.0,5.7
68.46843910217285,0.0,5.7
68.62350702285767,0.0,5.7
68.77826809883118,0.0,5.7
68.93495917320251,0.0,5.7
69.09067416191101,0.0,5.7
69.24687099456787,0.0,5.7
69.41593098640442,0.0,5.7
69.5759789943695,0.0,5.7
69.7334611415863,0.0,5.7
69.89095401763916,0.0,5.7
70.04807305335999,0.0,5.7
70.20362401008606,0.0,5.7
70.35951399803162,0.0,5.7
70.51495814323425,0.0,5.7
70.66987204551697,0.0,5.7
70.82650113105774,0.0,5.7
70.98191213607788,0.0,5.7
71.13702201843262,0.0,5.7
71.29351115226746,0.0,5.7
71.44909405708313,0.0,5.7
71.60465002059937,0.0,5.7
71.76015305519104,0.0,5.7
71.91652512550354,0.0,5.7
72.07213807106018,0.0,5.7
72.22813200950623,0.0,5.7
72.38458204269409,0.0,5.7
72.54050993919373,0.0,5.7
72.69671702384949,0.0,5.7
72.85261917114258,0.0,5.7
73.00807499885559,0.0,5.7
73.16327095031738,0.0,5.7
73.31891393661499,0.0,5.7
73.47424507141113,0.0,5.7
73.63201713562012,0.0,5.7
73.78887796401978,0.0,5.7
73.9442880153656,0.0,5.7
74.10006594657898,0.0,5.7
74.25795412063599,0.0,5.7
74.41438794136047,0.0,5.7
74.56985306739807,0.0,5.7
74.72544312477112,0.0,5.7
74.88035416603088,0.0,5.7
75.03600406646729,0.0,5.7
75.191890001297,0.0,5.7
75.34755802154541,0.0,5.7
75.50271916389465,0.0,5.7
75.65871906280518,0.0,5.7
75.81527900695801,0.0,5.7
75.97080612182617,0.0,5.7
76.12654709815979,0.0,5.7
76.28181314468384,0.0,5.7
76.43699812889099,0.0,5.7
76.59253907203674,0.0,5.7
