epoch,CPU,RAM
0.0,0.0,5.4
0.15756797790527344,0.0,5.4
0.31473803520202637,0.0,5.4
0.4719829559326172,0.0,5.4
0.6291038990020752,0.0,5.4
0.7861940860748291,0.0,5.4
0.9433269500732422,0.0,5.4
1.1004059314727783,0.0,5.4
1.2575740814208984,0.0,5.4
1.4147000312805176,0.0,5.4
1.571808099746704,0.0,5.4
1.728877067565918,0.0,5.4
1.8859779834747314,0.0,5.4
2.0431110858917236,0.0,5.4
2.2005538940429688,0.0,5.4
2.3577089309692383,0.0,5.4
2.5147769451141357,0.0,5.4
2.6720030307769775,0.0,5.4
2.8291690349578857,0.0,5.4
2.9863619804382324,0.0,5.4
3.1435489654541016,0.0,5.4
3.3008110523223877,13.3,5.4
3.4578449726104736,0.0,5.4
3.6152350902557373,0.0,5.4
3.7713489532470703,0.0,5.4
3.9281229972839355,0.0,5.4
4.084090948104858,0.0,5.4
4.2407519817352295,0.0,5.4
4.397954940795898,0.0,5.4
4.553668975830078,0.0,5.4
4.710319995880127,0.0,5.4
4.8674750328063965,0.0,5.4
5.024370908737183,0.0,5.4
5.183166027069092,0.0,5.4
5.340651988983154,6.7,5.4
5.498828887939453,0.0,5.4
5.659117937088013,0.0,5.4
5.8162150382995605,0.0,5.4
5.973004102706909,0.0,5.4
6.129576921463013,0.0,5.4
6.286240100860596,0.0,5.4
6.442905902862549,0.0,5.4
6.59931492805481,0.0,5.4
6.756898880004883,0.0,5.4
6.914299964904785,0.0,5.4
7.071662902832031,0.0,5.4
7.228986024856567,0.0,5.4
7.386534929275513,0.0,5.4
7.543860912322998,0.0,5.4
7.7010579109191895,0.0,5.4
7.858381986618042,0.0,5.4
8.015554904937744,0.0,5.4
8.17238998413086,0.0,5.4
8.329535961151123,0.0,5.4
8.486762046813965,0.0,5.4
8.644027948379517,0.0,5.4
8.801209926605225,0.0,5.4
8.958475112915039,0.0,5.4
9.11586308479309,0.0,5.4
9.27303695678711,0.0,5.4
9.430190086364746,0.0,5.4
9.58732295036316,0.0,5.4
9.744499921798706,0.0,5.4
9.901993989944458,0.0,5.4
10.0591459274292,0.0,5.4
10.216006994247437,0.0,5.4
10.373117923736572,0.0,5.4
10.530375003814697,0.0,5.4
10.687234878540039,0.0,5.4
10.844481945037842,0.0,5.4
11.001667976379395,0.0,5.4
11.158864974975586,0.0,5.4
11.315944910049438,0.0,5.4
11.47304105758667,0.0,5.4
11.630141973495483,0.0,5.4
11.787199974060059,0.0,5.4
11.944374084472656,0.0,5.4
12.101440906524658,0.0,5.4
12.258533000946045,0.0,5.4
12.415698051452637,0.0,5.4
12.572860956192017,0.0,5.4
12.730053901672363,0.0,5.4
12.8872230052948,0.0,5.4
13.044388055801392,0.0,5.4
13.201560020446777,0.0,5.4
13.358695030212402,0.0,5.4
13.515758991241455,0.0,5.4
13.672863006591797,0.0,5.4
13.829978942871094,0.0,5.4
13.98707890510559,0.0,5.4
14.143951892852783,0.0,5.4
14.301110029220581,0.0,5.4
14.458272933959961,0.0,5.4
14.615431070327759,0.0,5.4
14.772525072097778,0.0,5.4
14.929769039154053,0.0,5.4
15.086808919906616,0.0,5.4
15.244041919708252,0.0,5.4
15.401124000549316,0.0,5.4
15.558235883712769,0.0,5.4
15.715358972549438,0.0,5.4
15.872514963150024,0.0,5.4
16.02967405319214,0.0,5.4
16.186858892440796,0.0,5.4
16.3440580368042,0.0,5.4
16.50118398666382,0.0,5.4
16.658286094665527,0.0,5.4
16.815375089645386,0.0,5.4
16.972522020339966,0.0,5.4
17.1296648979187,0.0,5.4
17.286947011947632,0.0,5.4
17.44352102279663,0.0,5.4
17.600462913513184,0.0,5.4
17.757687091827393,0.0,5.4
17.91483187675476,0.0,5.4
18.07195210456848,0.0,5.4
18.229165077209473,0.0,5.4
18.386291027069092,0.0,5.4
18.543476104736328,0.0,5.4
18.70055890083313,0.0,5.4
18.85768699645996,0.0,5.4
19.01487398147583,0.0,5.4
19.172208070755005,0.0,5.4
19.329843997955322,0.0,5.4
19.486706018447876,0.0,5.4
19.643939971923828,0.0,5.4
19.801069021224976,0.0,5.4
19.95827007293701,0.0,5.4
20.115029096603394,0.0,5.4
20.27222204208374,0.0,5.4
20.429322004318237,0.0,5.4
20.58639693260193,0.0,5.4
20.743596076965332,0.0,5.4
20.90070104598999,0.0,5.4
21.05789303779602,0.0,5.4
21.215041875839233,0.0,5.4
21.37211799621582,0.0,5.4
21.52919602394104,0.0,5.4
21.686290979385376,0.0,5.4
21.84339690208435,0.0,5.4
22.000439882278442,0.0,5.4
22.157633066177368,0.0,5.4
22.31460690498352,0.0,5.4
22.47144889831543,0.0,5.4
22.6282479763031,0.0,5.4
22.785367012023926,0.0,5.4
22.942418098449707,0.0,5.4
23.099523067474365,0.0,5.4
23.255903959274292,0.0,5.4
23.413043975830078,0.0,5.4
23.570164918899536,0.0,5.4
23.727293014526367,0.0,5.4
23.88435697555542,0.0,5.4
24.041491985321045,0.0,5.4
24.198708057403564,0.0,5.4
24.355813026428223,0.0,5.4
24.51288104057312,0.0,5.4
24.670022010803223,0.0,5.4
24.827091932296753,0.0,5.4
24.98426604270935,0.0,5.4
25.14133596420288,0.0,5.4
25.298521041870117,0.0,5.4
25.455590963363647,0.0,5.4
25.612783908843994,0.0,5.4
25.76991105079651,0.0,5.4
25.927047967910767,0.0,5.4
26.084292888641357,0.0,5.4
26.241455078125,0.0,5.4
26.398499011993408,0.0,5.4
26.55522894859314,0.0,5.4
26.717041015625,0.0,5.4
26.874211072921753,0.0,5.4
27.03142809867859,0.0,5.4
27.18880295753479,0.0,5.4
27.34593892097473,0.0,5.4
27.503170013427734,0.0,5.4
27.66025400161743,0.0,5.4
27.81733202934265,0.0,5.4
27.973957061767578,0.0,5.4
28.131228923797607,0.0,5.4
28.288371086120605,0.0,5.4
28.44550108909607,0.0,5.4
28.60263991355896,0.0,5.4
28.759773015975952,0.0,5.4
28.917031049728394,0.0,5.4
29.074361085891724,0.0,5.4
29.231812000274658,0.0,5.4
29.389010906219482,0.0,5.4
29.546113967895508,0.0,5.4
29.70323610305786,0.0,5.4
29.860294103622437,0.0,5.4
30.01752805709839,0.0,5.4
30.174560070037842,0.0,5.4
30.331435918807983,0.0,5.4
30.488508939743042,0.0,5.4
30.64562702178955,0.0,5.4
30.802830934524536,0.0,5.4
30.960176944732666,0.0,5.4
31.117319107055664,0.0,5.4
31.274465084075928,0.0,5.4
31.431633949279785,0.0,5.4
31.588900089263916,0.0,5.4
31.746082067489624,0.0,5.4
31.903384923934937,0.0,5.4
32.06034708023071,0.0,5.4
32.21755790710449,0.0,5.4
32.374802112579346,0.0,5.4
32.532058000564575,0.0,5.4
32.68917202949524,0.0,5.4
32.84626293182373,0.0,5.4
33.00343298912048,0.0,5.4
33.16063904762268,0.0,5.4
33.31771898269653,0.0,5.4
33.47484302520752,0.0,5.4
33.63193488121033,0.0,5.4
33.78911590576172,0.0,5.4
33.946391105651855,0.0,5.4
34.103529930114746,0.0,5.4
34.26068902015686,0.0,5.4
34.42231011390686,0.0,5.4
34.5791699886322,0.0,5.4
34.73628902435303,0.0,5.4
34.8933310508728,0.0,5.4
35.05052995681763,0.0,5.4
35.20806288719177,0.0,5.4
35.365143060684204,0.0,5.4
35.52230095863342,0.0,5.4
35.679243087768555,0.0,5.4
35.83641195297241,0.0,5.4
35.99353909492493,0.0,5.4
36.15075898170471,0.0,5.4
36.30796504020691,0.0,5.4
36.46495199203491,0.0,5.4
36.622167110443115,0.0,5.4
36.77917289733887,0.0,5.4
36.93627905845642,0.0,5.4
37.09336805343628,0.0,5.4
37.25056195259094,0.0,5.4
37.407649993896484,0.0,5.4
37.56481409072876,0.0,5.4
37.72123193740845,0.0,5.4
37.878196001052856,0.0,5.4
38.035178899765015,0.0,5.4
38.192075967788696,0.0,5.4
38.34916090965271,0.0,5.4
38.50634694099426,0.0,5.4
38.663503885269165,0.0,5.4
38.820563077926636,0.0,5.4
38.9776508808136,0.0,5.4
39.13470196723938,0.0,5.4
39.29199504852295,0.0,5.4
39.44912600517273,0.0,5.4
39.60614991188049,0.0,5.4
