epoch,CPU,RAM
0.0,0.0,5.5
0.15749096870422363,0.0,5.5
0.3148529529571533,0.0,5.5
0.47205114364624023,0.0,5.5
0.6292209625244141,0.0,5.5
0.7865941524505615,0.0,5.5
0.9436800479888916,0.0,5.5
1.1009550094604492,0.0,5.5
1.257444143295288,0.0,5.5
1.4145760536193848,0.0,5.5
1.5716240406036377,0.0,5.5
1.7286970615386963,0.0,5.5
1.8857779502868652,0.0,5.5
2.042711019515991,0.0,5.5
2.199536085128784,0.0,5.5
2.3566701412200928,0.0,5.5
2.5137951374053955,0.0,5.5
2.670905113220215,0.0,5.5
2.828125,0.0,5.5
2.9852349758148193,0.0,5.5
3.1422481536865234,0.0,5.5
3.2993900775909424,0.0,5.5
3.456465005874634,20.0,5.5
3.6121180057525635,0.0,5.5
3.7688140869140625,0.0,5.5
3.9259519577026367,0.0,5.5
4.083132982254028,0.0,5.5
4.239304065704346,0.0,5.5
4.396641969680786,0.0,5.5
4.55351710319519,0.0,5.5
4.710522174835205,0.0,5.5
4.867402076721191,0.0,5.5
5.0236101150512695,0.0,5.5
5.180298089981079,0.0,5.5
5.339439153671265,0.0,5.5
5.4965431690216064,0.0,5.5
5.6530091762542725,0.0,5.5
5.8105690479278564,0.0,5.5
5.966979026794434,0.0,5.5
6.123183965682983,0.0,5.5
6.2802910804748535,0.0,5.5
6.438162088394165,0.0,5.5
6.594959020614624,0.0,5.5
6.752233028411865,0.0,5.5
6.908301115036011,0.0,5.5
7.065155029296875,0.0,5.5
7.222785949707031,0.0,5.5
7.380054950714111,0.0,5.5
7.537246942520142,0.0,5.5
7.694470167160034,0.0,5.5
7.851824045181274,0.0,5.5
8.008617162704468,0.0,5.5
8.16607117652893,0.0,5.5
8.323276996612549,0.0,5.5
8.480440139770508,0.0,5.5
8.637747049331665,6.7,5.5
8.795055150985718,0.0,5.5
8.952219009399414,0.0,5.5
9.109390020370483,0.0,5.5
9.266415119171143,0.0,5.5
9.423474073410034,0.0,5.5
9.58064603805542,0.0,5.5
9.738188028335571,0.0,5.5
9.895255088806152,0.0,5.5
10.052431106567383,0.0,5.5
10.209623098373413,0.0,5.5
10.366733074188232,0.0,5.5
10.523875951766968,0.0,5.5
10.681023120880127,0.0,5.5
10.838423013687134,0.0,5.5
10.995583057403564,0.0,5.5
11.152608156204224,0.0,5.5
11.310254096984863,0.0,5.5
11.467381954193115,0.0,5.5
11.624521017074585,0.0,5.5
11.781974077224731,0.0,5.5
11.939116954803467,0.0,5.5
12.096574068069458,0.0,5.5
12.253788948059082,0.0,5.5
12.41101598739624,0.0,5.5
12.567800998687744,0.0,5.5
12.725039958953857,0.0,5.5
12.882193088531494,0.0,5.5
13.039250135421753,0.0,5.5
13.196367979049683,0.0,5.5
13.353501081466675,0.0,5.5
13.51056694984436,0.0,5.5
13.667745113372803,0.0,5.5
13.824850082397461,0.0,5.5
13.98184609413147,0.0,5.5
14.138860940933228,0.0,5.5
14.296038150787354,0.0,5.5
14.45290994644165,0.0,5.5
14.61004114151001,0.0,5.5
14.767153024673462,0.0,5.5
14.924361944198608,0.0,5.5
15.081493139266968,0.0,5.5
15.23802900314331,0.0,5.5
15.395528078079224,0.0,5.5
15.552624940872192,0.0,5.5
15.70998215675354,0.0,5.5
15.867308139801025,0.0,5.5
16.02440595626831,0.0,5.5
16.181554079055786,0.0,5.5
16.3387131690979,0.0,5.5
16.49587607383728,0.0,5.5
16.652937173843384,0.0,5.5
16.809988975524902,0.0,5.5
16.967123985290527,0.0,5.5
17.124436140060425,0.0,5.5
17.281684160232544,0.0,5.5
17.438963174819946,0.0,5.5
17.596174001693726,0.0,5.5
17.75321912765503,0.0,5.5
17.91067409515381,0.0,5.5
18.0678231716156,0.0,5.5
18.22505211830139,0.0,5.5
18.382588148117065,0.0,5.5
18.54004406929016,0.0,5.5
18.697213172912598,0.0,5.5
18.854350090026855,0.0,5.5
19.011418104171753,0.0,5.5
19.168514013290405,0.0,5.5
19.325648069381714,0.0,5.5
19.48289704322815,0.0,5.5
19.640366077423096,0.0,5.5
19.79748296737671,0.0,5.5
19.95439600944519,0.0,5.5
20.111515998840332,0.0,5.5
20.268633127212524,0.0,5.5
20.425939083099365,0.0,5.5
20.583024978637695,0.0,5.5
20.7402081489563,0.0,5.5
20.89729404449463,0.0,5.5
21.05430006980896,0.0,5.5
21.211631059646606,0.0,5.5
21.36881399154663,0.0,5.5
21.525992155075073,0.0,5.5
21.683170080184937,0.0,5.5
21.84024405479431,0.0,5.5
21.997385025024414,0.0,5.5
22.154474020004272,0.0,5.5
22.311767101287842,0.0,5.5
22.468821048736572,0.0,5.5
22.625848054885864,0.0,5.5
22.782761096954346,0.0,5.5
22.940153121948242,0.0,5.5
23.096508026123047,0.0,5.5
23.25432300567627,0.0,5.5
23.4116370677948,0.0,5.5
23.568948984146118,0.0,5.5
23.72617506980896,0.0,5.5
23.883296966552734,0.0,5.5
24.040358066558838,0.0,5.5
24.19757604598999,0.0,5.5
24.354732036590576,0.0,5.5
24.511929988861084,0.0,5.5
24.669000148773193,0.0,5.5
24.826231956481934,0.0,5.5
24.9831440448761,0.0,5.5
25.14018201828003,0.0,5.5
25.296937942504883,0.0,5.5
25.45407199859619,0.0,5.5
25.61118507385254,0.0,5.5
25.768290996551514,0.0,5.5
25.925420999526978,0.0,5.5
26.08253002166748,0.0,5.5
26.23963212966919,0.0,5.5
26.396790027618408,0.0,5.5
26.553931951522827,0.0,5.5
26.710998058319092,0.0,5.5
26.868239164352417,0.0,5.5
27.025805950164795,0.0,5.5
27.18305015563965,0.0,5.5
27.340283155441284,0.0,5.5
27.49743103981018,0.0,5.5
27.654572010040283,0.0,5.5
27.811661958694458,0.0,5.5
27.968799114227295,0.0,5.5
28.125976085662842,0.0,5.5
28.283092975616455,0.0,5.5
28.440200090408325,0.0,5.5
28.597309112548828,0.0,5.5
28.75443696975708,0.0,5.5
28.911535024642944,0.0,5.5
29.068619966506958,0.0,5.5
29.225762128829956,0.0,5.5
29.383119106292725,0.0,5.5
29.54024314880371,0.0,5.5
29.697354078292847,0.0,5.5
29.8547420501709,0.0,5.5
30.01213812828064,0.0,5.5
30.169490098953247,0.0,5.5
30.326629161834717,0.0,5.5
30.483788013458252,0.0,5.5
30.640875101089478,0.0,5.5
30.79806113243103,0.0,5.5
30.955235958099365,0.0,5.5
31.112385988235474,0.0,5.5
31.269564151763916,0.0,5.5
31.426501035690308,0.0,5.5
31.583311080932617,0.0,5.5
31.740381956100464,0.0,5.5
31.897418975830078,0.0,5.5
32.05449104309082,0.0,5.5
32.2116961479187,0.0,5.5
32.36883997917175,0.0,5.5
32.52599096298218,0.0,5.5
32.6831271648407,0.0,5.5
32.84032106399536,0.0,5.5
32.99746894836426,0.0,5.5
33.15442109107971,0.0,5.5
33.3115611076355,0.0,5.5
33.468717098236084,0.0,5.5
33.625909090042114,0.0,5.5
33.78297305107117,0.0,5.5
33.940101146698,0.0,5.5
34.097301959991455,0.0,5.5
34.254502058029175,0.0,5.5
34.411744117736816,0.0,5.5
34.5688591003418,0.0,5.5
34.72586107254028,0.0,5.5
34.88281512260437,0.0,5.5
35.0403950214386,0.0,5.5
35.197466135025024,0.0,5.5
35.35438799858093,0.0,5.5
35.5111620426178,0.0,5.5
35.668243169784546,0.0,5.5
35.825294971466064,0.0,5.5
35.982529163360596,0.0,5.5
36.13958811759949,0.0,5.5
36.296733140945435,0.0,5.5
36.453832149505615,0.0,5.5
36.610929012298584,0.0,5.5
36.76818299293518,0.0,5.5
36.92574095726013,0.0,5.5
37.083049058914185,0.0,5.5
37.24036908149719,0.0,5.5
37.39756798744202,0.0,5.5
37.554795026779175,0.0,5.5
37.711843967437744,0.0,5.5
37.8690459728241,0.0,5.5
38.02613806724548,0.0,5.5
38.183480978012085,0.0,5.5
38.34113001823425,0.0,5.5
38.498368978500366,0.0,5.5
38.65571713447571,0.0,5.5
38.812905073165894,0.0,5.5
38.970033168792725,0.0,5.5
39.12734603881836,0.0,5.5
39.284571170806885,0.0,5.5
39.442100048065186,0.0,5.5
39.59933805465698,0.0,5.5
39.75651812553406,0.0,5.5
39.914021015167236,0.0,5.5
40.069957971572876,0.0,5.5
40.22694802284241,0.0,5.5
40.384161949157715,0.0,5.5
40.54127311706543,0.0,5.5
40.69842505455017,0.0,5.5
40.855462074279785,0.0,5.5
41.012535095214844,0.0,5.5
41.16971802711487,0.0,5.5
41.32691717147827,0.0,5.5
41.48398208618164,0.0,5.5
41.641101121902466,0.0,5.5
41.798187017440796,0.0,5.5
41.95551013946533,0.0,5.5
42.11266016960144,0.0,5.5
42.26984715461731,0.0,5.5
42.42691707611084,0.0,5.5
42.584007024765015,0.0,5.5
42.74109411239624,0.0,5.5
42.898378133773804,0.0,5.5
43.0553081035614,0.0,5.5
43.212661027908325,0.0,5.5
43.36980199813843,0.0,5.5
43.526849031448364,6.7,5.5
43.68408799171448,0.0,5.5
43.841169118881226,0.0,5.5
43.998291015625,0.0,5.5
44.1555290222168,0.0,5.5
44.3127760887146,0.0,5.5
44.46992516517639,0.0,5.5
44.627012968063354,0.0,5.5
44.78410601615906,0.0,5.5
44.94132709503174,0.0,5.5
45.09846496582031,0.0,5.5
45.25445795059204,0.0,5.5
45.411664962768555,0.0,5.5
45.568926095962524,0.0,5.5
45.72609901428223,0.0,5.5
45.88336706161499,0.0,5.5
46.040488958358765,0.0,5.5
46.197543144226074,0.0,5.5
46.354660987854004,0.0,5.5
46.511911153793335,0.0,5.5
46.66901111602783,0.0,5.5
46.82618713378906,0.0,5.5
46.98364806175232,0.0,5.5
47.14090609550476,0.0,5.5
47.29810905456543,0.0,5.5
47.4553861618042,0.0,5.5
47.612534046173096,0.0,5.5
47.76959800720215,0.0,5.5
47.9266791343689,0.0,5.5
48.083744049072266,0.0,5.5
48.240785121917725,0.0,5.5
48.39796495437622,0.0,5.5
48.555078983306885,0.0,5.5
48.71220898628235,0.0,5.5
48.86951017379761,0.0,5.5
49.02658414840698,0.0,5.5
49.18346309661865,0.0,5.5
49.340670108795166,0.0,5.5
49.49783897399902,0.0,5.5
49.65498399734497,6.7,5.5
49.81206703186035,0.0,5.5
49.96917796134949,0.0,5.5
50.12632894515991,0.0,5.5
50.28346014022827,0.0,5.5
50.44051909446716,0.0,5.5
50.59757208824158,0.0,5.5
50.75461506843567,0.0,5.5
50.91180610656738,0.0,5.5
51.06910014152527,0.0,5.5
51.226200103759766,0.0,5.5
51.383371114730835,0.0,5.5
51.540462017059326,0.0,5.5
51.69757914543152,0.0,5.5
51.85463500022888,0.0,5.5
52.01178002357483,0.0,5.5
52.168522119522095,0.0,5.5
52.32525897026062,0.0,5.5
52.48239016532898,0.0,5.5
52.639589071273804,0.0,5.5
52.796842098236084,0.0,5.5
52.954134941101074,0.0,5.5
53.11134910583496,0.0,5.5
53.26728415489197,0.0,5.5
53.42447304725647,0.0,5.5
53.581536054611206,0.0,5.5
53.73861002922058,0.0,5.5
53.89577507972717,0.0,5.5
54.05284905433655,0.0,5.5
54.209959983825684,0.0,5.5
54.367023944854736,0.0,5.5
