epoch,CPU,RAM
0.0,0.0,4.9
0.1572258472442627,0.0,4.9
0.3144810199737549,6.7,4.9
0.47173190116882324,0.0,4.9
0.6289868354797363,0.0,4.9
0.7862508296966553,0.0,4.9
0.943403959274292,0.0,4.9
1.1005828380584717,0.0,4.9
1.2578330039978027,0.0,4.9
1.415064811706543,0.0,4.9
1.5722739696502686,0.0,4.9
1.7295629978179932,0.0,4.9
1.8867847919464111,0.0,4.9
2.0439980030059814,0.0,4.9
2.2012429237365723,0.0,4.9
2.3584070205688477,0.0,4.9
2.5157887935638428,0.0,4.9
2.6735188961029053,0.0,4.9
2.8309178352355957,0.0,4.9
2.9882500171661377,26.7,5.0
3.1454989910125732,0.0,5.0
3.302065849304199,0.0,5.0
3.458122968673706,0.0,5.0
3.614940881729126,0.0,5.0
3.771919012069702,0.0,5.0
3.928602933883667,0.0,5.0
4.085786819458008,0.0,5.0
4.242877006530762,0.0,5.0
4.4007909297943115,0.0,5.0
4.557945013046265,0.0,5.0
4.715017795562744,0.0,5.0
4.872052907943726,0.0,5.0
5.02889084815979,0.0,5.0
5.185606002807617,0.0,5.0
5.341843843460083,0.0,5.0
5.499701976776123,0.0,5.0
5.656989812850952,0.0,5.0
5.813429832458496,0.0,5.0
5.9704909324646,0.0,5.0
6.126972913742065,6.7,5.0
6.282618999481201,0.0,5.0
6.439023017883301,0.0,5.0
6.596836805343628,0.0,5.0
6.754281997680664,0.0,5.0
6.911885023117065,0.0,5.0
7.069808006286621,0.0,5.0
7.227527856826782,0.0,5.0
7.384846925735474,0.0,5.0
7.542334794998169,0.0,5.0
7.700342893600464,0.0,5.0
7.858714818954468,0.0,5.0
8.016273975372314,0.0,5.0
8.173398971557617,0.0,5.0
8.330612897872925,0.0,5.0
8.487895965576172,0.0,5.0
8.645232915878296,0.0,5.0
8.802482843399048,0.0,5.0
8.959730863571167,0.0,5.0
9.117033004760742,0.0,5.0
9.274188995361328,0.0,5.0
9.431445837020874,0.0,5.0
9.58866000175476,0.0,5.0
9.745787858963013,0.0,5.0
9.903231859207153,0.0,5.0
10.060436964035034,0.0,5.0
10.217558860778809,0.0,5.0
10.37450885772705,0.0,5.0
10.531826972961426,0.0,5.0
10.689065933227539,0.0,5.0
10.846422910690308,0.0,5.0
11.003772974014282,0.0,5.0
11.160792827606201,0.0,5.0
11.319194793701172,0.0,5.0
11.479212999343872,0.0,5.0
11.636277914047241,0.0,5.0
11.793298959732056,0.0,5.0
11.94969391822815,0.0,5.0
12.106498956680298,0.0,5.0
12.262743949890137,0.0,5.0
12.41887879371643,0.0,5.0
12.575066804885864,0.0,5.0
12.732414960861206,0.0,5.0
12.889822006225586,0.0,5.0
13.04742693901062,0.0,5.0
13.204217910766602,0.0,5.0
13.361883878707886,0.0,5.0
13.518842935562134,0.0,5.0
13.67560601234436,0.0,5.0
13.832664966583252,0.0,5.0
13.989344835281372,0.0,5.0
14.14577579498291,0.0,5.0
14.303114891052246,0.0,5.0
14.462687015533447,0.0,5.0
14.619729995727539,0.0,5.0
14.776971817016602,0.0,5.0
14.936116933822632,0.0,5.0
15.093326807022095,0.0,5.0
15.250304937362671,0.0,5.0
15.407814979553223,0.0,5.0
15.567092895507812,0.0,5.0
15.724048852920532,0.0,5.0
15.88146686553955,0.0,5.0
16.038856983184814,0.0,5.0
16.195640802383423,0.0,5.0
16.351943969726562,0.0,5.0
16.50994300842285,0.0,5.0
16.668186902999878,0.0,5.0
16.82537293434143,0.0,5.0
16.98245096206665,0.0,5.0
17.140058994293213,0.0,5.0
17.297708988189697,0.0,5.0
17.454994916915894,0.0,5.0
17.61243486404419,0.0,5.0
17.770061016082764,0.0,5.0
17.926747798919678,0.0,5.0
18.083642959594727,0.0,5.0
18.2407009601593,0.0,5.0
