epoch,CPU,RAM
0.0,0.0,4.1
0.1583399772644043,0.0,4.1
0.3157470226287842,0.0,4.1
0.4732811450958252,0.0,4.1
0.630803108215332,0.0,4.1
0.788316011428833,0.0,4.1
0.9455611705780029,0.0,4.1
1.1030352115631104,0.0,4.1
1.2603180408477783,0.0,4.1
1.4176430702209473,0.0,4.1
1.5751311779022217,0.0,4.1
1.7325751781463623,0.0,4.1
1.8898789882659912,0.0,4.1
2.0471761226654053,0.0,4.1
2.2046241760253906,0.0,4.1
2.3618860244750977,0.0,4.1
2.519026041030884,0.0,4.1
2.676220178604126,0.0,4.1
2.833604097366333,26.7,4.2
2.9911181926727295,0.0,4.2
3.148616075515747,0.0,4.2
3.307967185974121,0.0,4.2
3.465424060821533,0.0,4.2
3.6222422122955322,0.0,4.2
3.7799460887908936,0.0,4.2
3.9374961853027344,0.0,4.2
4.094395160675049,0.0,4.2
4.25078821182251,0.0,4.2
4.40836501121521,0.0,4.2
4.5651772022247314,0.0,4.2
4.723422050476074,0.0,4.2
4.880155086517334,0.0,4.2
5.037477016448975,0.0,4.2
5.19638204574585,0.0,4.2
5.353470087051392,0.0,4.2
5.509482145309448,0.0,4.2
5.6677210330963135,0.0,4.2
5.825322151184082,0.0,4.2
5.982830047607422,0.0,4.2
6.138601064682007,0.0,4.2
6.295821189880371,0.0,4.2
6.451884984970093,0.0,4.2
6.609165191650391,0.0,4.2
6.765887022018433,0.0,4.2
6.923874139785767,0.0,4.2
7.0813682079315186,0.0,4.2
7.238690137863159,0.0,4.2
7.396075010299683,0.0,4.2
7.553718090057373,0.0,4.2
7.711059093475342,0.0,4.2
7.868293046951294,0.0,4.2
8.025501012802124,0.0,4.2
8.182703018188477,0.0,4.2
8.340210199356079,0.0,4.2
8.49751901626587,0.0,4.2
8.654856204986572,0.0,4.2
8.812082052230835,0.0,4.2
8.969252109527588,0.0,4.2
9.126420974731445,0.0,4.2
9.283576011657715,0.0,4.2
9.440793991088867,0.0,4.2
9.598091125488281,0.0,4.2
9.755364179611206,0.0,4.2
9.91259503364563,0.0,4.2
10.06986117362976,0.0,4.2
10.226616144180298,0.0,4.2
10.383888006210327,0.0,4.2
10.541231155395508,0.0,4.2
10.698504209518433,0.0,4.2
10.856062173843384,0.0,4.2
11.013323068618774,0.0,4.2
11.170499086380005,0.0,4.2
11.328029155731201,0.0,4.2
11.485403060913086,0.0,4.2
11.642678022384644,0.0,4.2
11.800197124481201,0.0,4.2
11.957495212554932,0.0,4.2
12.114699125289917,0.0,4.2
12.272194147109985,0.0,4.2
12.429672002792358,0.0,4.2
12.58702301979065,0.0,4.2
12.74428415298462,0.0,4.2
12.90174913406372,0.0,4.2
