epoch,CPU,RAM
0.0,0.0,4.5
0.1576249599456787,0.0,4.5
0.31481504440307617,0.0,4.5
0.47208595275878906,0.0,4.5
0.6292519569396973,0.0,4.5
0.7865121364593506,0.0,4.5
0.943756103515625,0.0,4.5
1.1011419296264648,0.0,4.5
1.258350133895874,0.0,4.5
1.4156839847564697,0.0,4.5
1.57318115234375,0.0,4.5
1.7305190563201904,0.0,4.5
1.8877649307250977,0.0,4.5
2.0449740886688232,0.0,4.5
2.202193021774292,0.0,4.5
2.359375,0.0,4.5
2.516334056854248,0.0,4.5
2.6735119819641113,0.0,4.5
2.830904006958008,0.0,4.5
2.9883430004119873,6.7,4.5
3.1492550373077393,33.3,4.6
3.3064589500427246,0.0,4.6
3.463716983795166,0.0,4.6
3.6204469203948975,0.0,4.6
3.776719093322754,0.0,4.6
3.933690071105957,0.0,4.6
4.091463088989258,0.0,4.6
4.248705148696899,0.0,4.6
4.405925989151001,0.0,4.6
4.563468933105469,0.0,4.6
4.720543146133423,0.0,4.6
4.876497030258179,0.0,4.6
5.033239126205444,6.7,4.6
5.190614938735962,0.0,4.6
5.3484461307525635,0.0,4.6
5.5064380168914795,0.0,4.6
5.663259029388428,0.0,4.6
5.819890022277832,0.0,4.6
5.977034091949463,0.0,4.6
6.134554147720337,0.0,4.6
6.291192054748535,0.0,4.6
6.448146104812622,0.0,4.6
6.6057751178741455,0.0,4.6
6.762826919555664,0.0,4.6
6.919855117797852,0.0,4.6
7.077605962753296,0.0,4.6
7.235388994216919,0.0,4.6
7.393424034118652,0.0,4.6
7.5503270626068115,0.0,4.6
7.707236051559448,0.0,4.6
7.864882946014404,0.0,4.6
8.02242398262024,0.0,4.6
8.179254055023193,0.0,4.6
8.337096929550171,0.0,4.6
8.49455714225769,0.0,4.6
8.651713132858276,0.0,4.6
8.809009075164795,0.0,4.6
8.966254949569702,0.0,4.6
9.123544931411743,0.0,4.6
9.280848026275635,0.0,4.6
9.438116073608398,0.0,4.6
9.595333099365234,0.0,4.6
9.752563953399658,0.0,4.6
9.909727096557617,0.0,4.6
10.066956043243408,0.0,4.6
10.224403142929077,0.0,4.6
10.381685972213745,0.0,4.6
10.538865089416504,0.0,4.6
10.696125030517578,0.0,4.6
10.853317022323608,0.0,4.6
11.010570049285889,0.0,4.6
11.168185949325562,0.0,4.6
11.32581615447998,0.0,4.6
11.48311996459961,0.0,4.6
11.640382051467896,0.0,4.6
11.79751706123352,0.0,4.6
11.954710960388184,0.0,4.6
12.111761093139648,0.0,4.6
12.268934965133667,0.0,4.6
12.426398992538452,0.0,4.6
12.58349609375,0.0,4.6
12.740628957748413,0.0,4.6
12.897854089736938,0.0,4.6
13.055169105529785,0.0,4.6
13.212476015090942,0.0,4.6
13.369987964630127,0.0,4.6
13.527240991592407,0.0,4.6
13.684677124023438,0.0,4.6
13.84191608428955,0.0,4.6
13.999067068099976,0.0,4.6
14.156221151351929,0.0,4.6
14.31342601776123,0.0,4.6
14.470749139785767,0.0,4.6
14.627805948257446,0.0,4.6
14.785231113433838,0.0,4.6
14.942553043365479,0.0,4.6
15.099733114242554,0.0,4.6
15.257113933563232,0.0,4.6
15.414446115493774,0.0,4.6
15.571637153625488,0.0,4.6
15.728872060775757,0.0,4.6
15.88606309890747,0.0,4.6
16.04309606552124,0.0,4.6
16.200189113616943,0.0,4.6
16.357481002807617,0.0,4.6
16.514605045318604,0.0,4.6
16.671196937561035,0.0,4.6
16.82849907875061,0.0,4.6
16.98570203781128,0.0,4.6
17.143115043640137,0.0,4.6
17.3005530834198,0.0,4.6
17.457847118377686,0.0,4.6
17.61531400680542,0.0,4.6
17.772550106048584,0.0,4.6
17.929183959960938,0.0,4.6
18.086836099624634,0.0,4.6
18.24409008026123,0.0,4.6
18.401348114013672,0.0,4.6
18.55877995491028,0.0,4.6
18.715875148773193,0.0,4.6
18.87302803993225,0.0,4.6
19.030210971832275,0.0,4.6
19.187443017959595,0.0,4.6
19.344902992248535,0.0,4.6
19.502087116241455,0.0,4.6
19.659346103668213,0.0,4.6
19.816529035568237,0.0,4.6
19.973689079284668,0.0,4.6
20.13089108467102,0.0,4.6
20.28806209564209,0.0,4.6
20.44550609588623,0.0,4.6
20.60277795791626,0.0,4.6
20.760013103485107,0.0,4.6
20.9168860912323,0.0,4.6
21.074092149734497,0.0,4.6
21.23133897781372,0.0,4.6
21.38878893852234,0.0,4.6
21.54632592201233,0.0,4.6
21.703771114349365,0.0,4.6
21.8610200881958,0.0,4.6
22.018227100372314,0.0,4.6
22.175389051437378,0.0,4.6
22.332376956939697,0.0,4.6
22.489591121673584,0.0,4.6
22.646820068359375,0.0,4.6
22.804091930389404,0.0,4.6
22.961266040802002,0.0,4.6
23.11855912208557,0.0,4.6
23.2762451171875,0.0,4.6
23.433697938919067,0.0,4.6
23.590961933135986,0.0,4.6
23.748180150985718,0.0,4.6
23.905334949493408,0.0,4.6
24.06253695487976,0.0,4.6
24.21978497505188,0.0,4.6
24.3771390914917,0.0,4.6
24.53443694114685,0.0,4.6
24.69212794303894,0.0,4.6
24.849540948867798,0.0,4.6
25.00678515434265,0.0,4.6
25.16398811340332,0.0,4.6
25.32117795944214,0.0,4.6
25.47850012779236,0.0,4.6
25.635805130004883,0.0,4.6
