epoch,CPU,RAM
0.0,0.0,5.7
0.15738487243652344,0.0,5.7
0.3147439956665039,0.0,5.7
0.4718470573425293,0.0,5.7
0.6291320323944092,0.0,5.7
0.7864530086517334,0.0,5.7
0.9439868927001953,0.0,5.7
1.101862907409668,0.0,5.7
1.2594120502471924,0.0,5.7
1.4170150756835938,0.0,5.7
1.5744719505310059,0.0,5.7
1.7318189144134521,0.0,5.7
1.889178991317749,0.0,5.7
2.0467350482940674,0.0,5.7
2.2039809226989746,0.0,5.7
2.3612489700317383,0.0,5.7
2.5185840129852295,0.0,5.7
2.6756858825683594,0.0,5.7
2.8329739570617676,0.0,5.7
2.990247964859009,0.0,5.7
3.147834062576294,0.0,5.7
3.3053009510040283,0.0,5.7
3.462885856628418,0.0,5.7
3.6200098991394043,0.0,5.7
3.7774980068206787,13.3,5.7
3.934053897857666,0.0,5.7
4.091310024261475,0.0,5.7
4.249060869216919,0.0,5.7
4.4062180519104,0.0,5.7
4.563009023666382,0.0,5.7
4.720088005065918,0.0,5.7
4.876858949661255,0.0,5.7
5.033869981765747,0.0,5.7
5.191138982772827,0.0,5.7
5.349118947982788,0.0,5.7
5.506360054016113,0.0,5.7
5.663704872131348,0.0,5.7
5.820344924926758,6.7,5.7
5.9775779247283936,0.0,5.7
6.135560989379883,0.0,5.7
6.293370962142944,0.0,5.7
6.450456857681274,0.0,5.7
6.6076130867004395,0.0,5.7
6.764603853225708,0.0,5.7
6.922417879104614,0.0,5.7
7.07873797416687,0.0,5.7
7.236433982849121,0.0,5.7
7.393603086471558,0.0,5.7
7.551429986953735,0.0,5.7
7.70926308631897,0.0,5.7
7.867127895355225,0.0,5.7
8.025047063827515,0.0,5.7
8.183279037475586,0.0,5.7
8.341156005859375,0.0,5.7
8.499253034591675,0.0,5.7
8.657198905944824,0.0,5.7
8.815392017364502,0.0,5.7
8.973366975784302,0.0,5.7
9.130845069885254,0.0,5.7
9.287858009338379,0.0,5.7
9.445245027542114,0.0,5.7
9.603162050247192,0.0,5.7
9.761021852493286,0.0,5.7
9.918334007263184,0.0,5.7
10.07515287399292,0.0,5.7
10.232677936553955,0.0,5.7
10.390094995498657,0.0,5.7
10.547437906265259,0.0,5.7
10.70494294166565,0.0,5.7
10.862468004226685,0.0,5.7
11.019881963729858,0.0,5.7
11.177381038665771,0.0,5.7
11.334779977798462,0.0,5.7
11.492156982421875,0.0,5.7
11.649460077285767,0.0,5.7
11.806742906570435,0.0,5.7
11.964146852493286,0.0,5.7
12.121505975723267,0.0,5.7
12.278883934020996,0.0,5.7
12.43639588356018,0.0,5.7
12.593745946884155,0.0,5.7
12.751061916351318,0.0,5.7
12.908381938934326,0.0,5.7
13.065664052963257,0.0,5.7
13.222830057144165,0.0,5.7
13.380203008651733,0.0,5.7
13.537528038024902,0.0,5.7
13.694829940795898,0.0,5.7
13.852211952209473,0.0,5.7
14.009829998016357,0.0,5.7
14.167504072189331,0.0,5.7
14.324881076812744,0.0,5.7
14.48226284980774,0.0,5.7
14.639675855636597,0.0,5.7
14.797021865844727,0.0,5.7
14.954673051834106,0.0,5.7
15.11232590675354,0.0,5.7
