epoch,CPU,RAM
0.0,0.0,5.7
0.1571359634399414,0.0,5.7
0.3143618106842041,0.0,5.7
0.47130799293518066,0.0,5.7
0.6283447742462158,0.0,5.7
0.785430908203125,0.0,5.7
0.9425017833709717,0.0,5.7
1.0996417999267578,0.0,5.7
1.2567877769470215,0.0,5.7
1.4139208793640137,0.0,5.7
1.5709779262542725,0.0,5.7
1.7281079292297363,0.0,5.7
1.8851878643035889,0.0,5.7
2.0422558784484863,0.0,5.7
2.199342966079712,0.0,5.7
2.3561758995056152,0.0,5.7
2.5132408142089844,0.0,5.7
2.6703310012817383,0.0,5.7
2.8274238109588623,0.0,5.7
2.9844889640808105,0.0,5.7
3.141591787338257,0.0,5.7
3.298792839050293,0.0,5.7
3.4558827877044678,0.0,5.7
3.6132559776306152,13.3,5.7
3.770399808883667,0.0,5.7
3.9289438724517822,0.0,5.7
4.085958957672119,0.0,5.7
4.2429749965667725,0.0,5.7
4.399895906448364,0.0,5.7
4.556175947189331,0.0,5.7
4.714078903198242,0.0,5.7
4.871262788772583,0.0,5.7
5.028227806091309,0.0,5.7
5.184098958969116,0.0,5.7
5.340439796447754,0.0,5.7
5.497097969055176,0.0,5.7
5.6544718742370605,0.0,5.7
5.809968948364258,0.0,5.7
5.966847896575928,0.0,5.7
6.123366832733154,0.0,5.7
6.2793238162994385,0.0,5.7
6.4357969760894775,0.0,5.7
6.592299938201904,6.7,5.7
6.749076843261719,0.0,5.7
6.9057769775390625,0.0,5.7
7.0631818771362305,0.0,5.7
7.220718860626221,0.0,5.7
7.378346920013428,0.0,5.7
7.535961866378784,0.0,5.7
7.69339394569397,0.0,5.7
7.8509039878845215,0.0,5.7
8.007847785949707,0.0,5.7
8.165625810623169,0.0,5.7
8.323386907577515,0.0,5.7
8.480870962142944,0.0,5.7
8.637834787368774,0.0,5.7
8.795522928237915,0.0,5.7
8.953076839447021,0.0,5.7
9.10981798171997,0.0,5.7
9.267469882965088,0.0,5.7
9.424450874328613,0.0,5.7
9.582040786743164,0.0,5.7
9.740345001220703,0.0,5.7
9.897019863128662,0.0,5.7
10.054595947265625,0.0,5.7
10.211872816085815,0.0,5.7
10.36873984336853,0.0,5.7
10.526477813720703,0.0,5.7
10.68455195426941,0.0,5.7
10.840959787368774,0.0,5.7
10.99757695198059,0.0,5.7
11.154752969741821,0.0,5.7
11.311858892440796,0.0,5.7
11.46889877319336,0.0,5.7
11.626008987426758,0.0,5.7
11.783074855804443,0.0,5.7
11.939749002456665,0.0,5.7
12.097195863723755,0.0,5.7
12.25430679321289,0.0,5.7
12.411476850509644,0.0,5.7
12.568656921386719,0.0,5.7
12.725704908370972,0.0,5.7
12.882823944091797,0.0,5.7
13.0400710105896,0.0,5.7
13.19723892211914,0.0,5.7
13.354376792907715,0.0,5.7
13.511391878128052,0.0,5.7
13.668487787246704,0.0,5.7
13.825570821762085,0.0,5.7
13.982634782791138,0.0,5.7
14.139678001403809,0.0,5.7
14.296806812286377,0.0,5.7
