epoch,CPU,RAM
0.0,0.0,5.7
0.1573939323425293,0.0,5.7
0.3149747848510742,0.0,5.7
0.4721708297729492,0.0,5.7
0.629241943359375,6.7,5.7
0.7857439517974854,0.0,5.7
0.9431588649749756,0.0,5.7
1.100404977798462,0.0,5.7
1.2576799392700195,0.0,5.7
1.4147639274597168,0.0,5.7
1.5718228816986084,0.0,5.7
1.7288389205932617,0.0,5.7
1.8859219551086426,0.0,5.7
2.0430538654327393,0.0,5.7
2.200159788131714,0.0,5.7
2.357428789138794,0.0,5.7
2.514680862426758,0.0,5.7
2.6718339920043945,0.0,5.7
2.8289690017700195,0.0,5.7
2.9860198497772217,0.0,5.7
3.143070936203003,0.0,5.7
3.3001677989959717,33.3,5.7
3.4556169509887695,0.0,5.7
3.61248779296875,0.0,5.7
3.7695930004119873,0.0,5.7
3.926860809326172,0.0,5.7
4.083201885223389,0.0,5.7
4.240546941757202,0.0,5.7
4.397089004516602,0.0,5.7
4.5534608364105225,0.0,5.7
4.70976185798645,0.0,5.7
4.867163896560669,0.0,5.7
5.02365779876709,0.0,5.7
5.179989814758301,0.0,5.7
5.336619853973389,0.0,5.7
5.493222951889038,0.0,5.7
5.649671792984009,0.0,5.7
5.806634902954102,0.0,5.7
5.963570833206177,0.0,5.7
6.119903802871704,0.0,5.7
6.2756969928741455,0.0,5.7
6.431570768356323,0.0,5.7
6.5893518924713135,0.0,5.7
6.747697830200195,0.0,5.7
6.904973983764648,0.0,5.7
7.06122088432312,0.0,5.7
7.2184648513793945,0.0,5.7
7.375643968582153,0.0,5.7
7.533649921417236,0.0,5.7
7.69094181060791,0.0,5.7
7.848231792449951,0.0,5.7
8.005282878875732,0.0,5.7
8.162566900253296,0.0,5.7
8.319636821746826,0.0,5.7
8.476915836334229,0.0,5.7
8.634341955184937,0.0,5.7
8.791644811630249,0.0,5.7
8.948726892471313,6.7,5.7
9.105804920196533,0.0,5.7
9.262956857681274,0.0,5.7
9.420040845870972,0.0,5.7
9.577178955078125,0.0,5.7
9.734630823135376,0.0,5.7
9.891825914382935,0.0,5.7
10.049041986465454,0.0,5.7
10.206216812133789,0.0,5.7
10.363225936889648,0.0,5.7
10.520408868789673,0.0,5.7
10.677748918533325,0.0,5.7
10.835246801376343,0.0,5.7
10.990917921066284,0.0,5.7
11.147782802581787,0.0,5.7
11.305270910263062,0.0,5.7
11.462331771850586,0.0,5.7
11.619364976882935,0.0,5.7
11.776449918746948,0.0,5.7
11.933527946472168,0.0,5.7
12.090626955032349,0.0,5.7
12.247869968414307,0.0,5.7
12.405325889587402,0.0,5.7
12.562366962432861,0.0,5.7
12.71945595741272,0.0,5.7
12.876624822616577,0.0,5.7
13.033946990966797,0.0,5.7
13.191114902496338,0.0,5.7
13.348272800445557,0.0,5.7
13.505407810211182,0.0,5.7
13.66245985031128,0.0,5.7
13.81952977180481,0.0,5.7
13.976532936096191,0.0,5.7
14.133598804473877,0.0,5.7
14.290754795074463,0.0,5.7
14.447864770889282,0.0,5.7
14.604911804199219,0.0,5.7
14.762110948562622,0.0,5.7
14.919151782989502,0.0,5.7
15.076287984848022,0.0,5.7
15.233467817306519,0.0,5.7
15.390729904174805,0.0,5.7
15.54777479171753,0.0,5.7
15.704842805862427,0.0,5.7
15.861883878707886,0.0,5.7
16.01921796798706,0.0,5.7
16.175188779830933,0.0,5.7
16.33230996131897,0.0,5.7
16.489759922027588,0.0,5.7
