epoch,CPU,RAM
0.0,0.0,4.1
0.15579891204833984,0.0,4.1
0.31162095069885254,0.0,4.1
0.46706104278564453,0.0,4.1
0.6226499080657959,6.7,4.1
0.7784929275512695,0.0,4.1
0.9338750839233398,0.0,4.1
1.0894169807434082,0.0,4.1
1.2452058792114258,0.0,4.1
1.4005799293518066,0.0,4.1
1.5561010837554932,0.0,4.1
1.7119090557098389,0.0,4.1
1.86741304397583,0.0,4.1
2.0229320526123047,0.0,4.1
2.1785099506378174,0.0,4.1
2.334291934967041,0.0,4.1
2.4900529384613037,0.0,4.1
2.6452929973602295,0.0,4.1
2.801129102706909,0.0,4.1
2.9569149017333984,0.0,4.1
3.112658977508545,26.7,4.1
3.2690610885620117,0.0,4.1
3.4262778759002686,0.0,4.1
3.5819220542907715,0.0,4.1
3.73759388923645,0.0,4.1
3.8938019275665283,0.0,4.1
4.0492730140686035,0.0,4.1
4.2060558795928955,0.0,4.1
4.361674070358276,0.0,4.1
4.518708944320679,0.0,4.1
4.675225019454956,0.0,4.1
4.8320701122283936,0.0,4.1
4.988389015197754,0.0,4.1
5.144114971160889,0.0,4.1
5.301048994064331,0.0,4.1
5.457679033279419,0.0,4.1
5.613861083984375,0.0,4.1
5.769409894943237,0.0,4.1
5.924892902374268,0.0,4.1
6.0830419063568115,0.0,4.1
6.2424750328063965,0.0,4.1
6.39824104309082,0.0,4.1
6.554265975952148,0.0,4.1
6.710046052932739,0.0,4.1
6.8660829067230225,0.0,4.1
7.021723031997681,0.0,4.1
7.177712917327881,0.0,4.1
7.333627939224243,0.0,4.1
7.4892189502716064,0.0,4.1
7.645045042037964,0.0,4.1
7.8006720542907715,0.0,4.1
7.956255912780762,0.0,4.1
8.112109899520874,0.0,4.1
8.268240928649902,0.0,4.1
8.423818111419678,0.0,4.1
8.579776048660278,0.0,4.1
8.735286951065063,0.0,4.1
8.890714883804321,0.0,4.1
9.046546936035156,0.0,4.1
9.202495098114014,0.0,4.1
9.358304023742676,0.0,4.1
9.51395297050476,0.0,4.1
9.669862985610962,0.0,4.1
9.825675964355469,0.0,4.1
9.9812650680542,0.0,4.1
10.136770963668823,0.0,4.1
10.291987895965576,0.0,4.1
10.447652101516724,0.0,4.1
10.602861881256104,0.0,4.1
10.758594989776611,0.0,4.1
10.914053916931152,0.0,4.1
11.069669008255005,0.0,4.1
11.224921941757202,0.0,4.1
11.380613088607788,0.0,4.1
11.535778999328613,0.0,4.1
11.691458940505981,0.0,4.1
11.847340106964111,0.0,4.1
12.002718925476074,0.0,4.1
12.158294916152954,0.0,4.1
12.31407904624939,0.0,4.1
12.469574928283691,0.0,4.1
12.625421047210693,0.0,4.1
12.781048059463501,0.0,4.1
12.93686294555664,0.0,4.1
13.092390060424805,0.0,4.1
13.247976064682007,0.0,4.1
13.403918027877808,0.0,4.1
13.559709072113037,0.0,4.1
13.715462923049927,0.0,4.1
13.871454000473022,0.0,4.1
14.02733302116394,0.0,4.1
14.183237075805664,0.0,4.1
14.33912205696106,6.7,4.1
14.494909048080444,0.0,4.1
14.650512933731079,0.0,4.1
14.806396007537842,0.0,4.1
14.962290048599243,0.0,4.1
15.118108034133911,0.0,4.1
15.27367901802063,0.0,4.1
15.429294109344482,0.0,4.1
15.585256099700928,0.0,4.1
15.741172075271606,0.0,4.1
15.896859884262085,0.0,4.1
16.05256199836731,0.0,4.1
16.208334922790527,0.0,4.1
16.36385202407837,0.0,4.1
