epoch,CPU,RAM
0.0,0.0,3.9
0.15552616119384766,0.0,3.9
0.3109900951385498,0.0,3.9
0.46647000312805176,0.0,3.9
0.6220600605010986,0.0,3.9
0.7778091430664062,0.0,3.9
0.9334089756011963,0.0,3.9
1.0889060497283936,0.0,3.9
1.2444360256195068,0.0,3.9
1.4002361297607422,0.0,3.9
1.5558421611785889,0.0,3.9
1.711622953414917,0.0,3.9
1.8672289848327637,0.0,3.9
2.022724151611328,0.0,3.9
2.178539991378784,0.0,3.9
2.3342320919036865,0.0,3.9
2.489989995956421,0.0,3.9
2.6456661224365234,0.0,3.9
2.8012170791625977,0.0,3.9
2.9568710327148438,0.0,3.9
3.1126489639282227,20.0,3.9
3.268610954284668,0.0,3.9
3.4243099689483643,0.0,3.9
3.580825090408325,0.0,3.9
3.7369840145111084,0.0,3.9
3.8935251235961914,0.0,3.9
4.050090074539185,0.0,3.9
4.2076029777526855,0.0,3.9
4.363399982452393,0.0,3.9
4.520377159118652,0.0,3.9
4.677140951156616,0.0,3.9
4.834073066711426,0.0,3.9
4.991106986999512,0.0,3.9
5.146973133087158,0.0,3.9
5.303730010986328,0.0,3.9
5.460306167602539,0.0,3.9
5.616778135299683,0.0,3.9
5.772375106811523,0.0,3.9
5.929219007492065,0.0,3.9
6.085677146911621,0.0,3.9
6.24230694770813,0.0,3.9
6.399052143096924,0.0,3.9
6.555356979370117,0.0,3.9
6.7116780281066895,0.0,3.9
6.867918968200684,0.0,3.9
7.02400803565979,0.0,3.9
7.180302143096924,0.0,3.9
7.336702108383179,0.0,3.9
7.493535041809082,0.0,3.9
7.650253057479858,0.0,3.9
7.806895017623901,0.0,3.9
7.963336944580078,0.0,3.9
8.119516134262085,0.0,3.9
8.275434970855713,0.0,3.9
8.431133031845093,0.0,3.9
8.586701154708862,0.0,3.9
8.742292165756226,0.0,3.9
8.898072957992554,0.0,3.9
9.05357813835144,0.0,3.9
9.209031105041504,0.0,3.9
9.364489078521729,0.0,3.9
9.52009916305542,0.0,3.9
9.675909996032715,0.0,3.9
9.831643104553223,0.0,3.9
9.98741602897644,0.0,3.9
10.143115997314453,0.0,3.9
10.298880100250244,0.0,3.9
10.454477071762085,0.0,3.9
10.609972953796387,0.0,3.9
10.765830993652344,0.0,3.9
10.921558141708374,0.0,3.9
11.077109098434448,0.0,3.9
11.232587099075317,0.0,3.9
11.388079166412354,0.0,3.9
11.543537139892578,0.0,3.9
11.698975086212158,0.0,3.9
11.854679107666016,0.0,3.9
12.010183095932007,0.0,3.9
12.16597604751587,0.0,3.9
12.321897983551025,0.0,3.9
12.477679967880249,0.0,3.9
12.63325810432434,0.0,3.9
12.789077043533325,0.0,3.9
12.944626092910767,0.0,3.9
13.100106954574585,6.7,3.9
13.255821943283081,0.0,3.9
13.411355018615723,0.0,3.9
13.567018032073975,0.0,3.9
13.722538948059082,0.0,3.9
13.878268957138062,0.0,3.9
14.033913135528564,0.0,3.9
14.189386129379272,0.0,3.9
14.34485912322998,0.0,3.9
14.500416040420532,0.0,3.9
14.656219959259033,0.0,3.9
14.812047958374023,0.0,3.9
14.967791080474854,0.0,3.9
15.123300075531006,0.0,3.9
15.278710126876831,0.0,3.9
15.434271097183228,0.0,3.9
15.590029001235962,0.0,3.9
15.74574899673462,0.0,3.9
15.901317119598389,0.0,3.9
16.056833028793335,0.0,3.9
16.21221613883972,0.0,3.9
16.36799716949463,0.0,3.9
16.523580074310303,0.0,3.9
16.67906093597412,0.0,3.9
16.8346951007843,0.0,3.9
16.990453958511353,0.0,3.9
17.145983934402466,0.0,3.9
17.30146098136902,0.0,3.9
17.456995010375977,0.0,3.9
17.612784147262573,0.0,3.9
17.76833415031433,0.0,3.9
17.923907041549683,0.0,3.9
18.079429149627686,0.0,3.9
18.23489999771118,0.0,3.9
18.39037299156189,0.0,3.9
18.545833110809326,0.0,3.9
18.701348066329956,0.0,3.9
18.856950044631958,0.0,3.9
19.012585163116455,0.0,3.9
19.168331146240234,0.0,3.9
19.323913097381592,0.0,3.9
19.47981095314026,0.0,3.9
19.63559913635254,0.0,3.9
19.791162967681885,0.0,3.9
19.946661949157715,0.0,3.9
20.102285146713257,0.0,3.9
20.258031129837036,0.0,3.9
20.413707971572876,0.0,3.9
20.569229125976562,0.0,3.9
20.724703073501587,0.0,3.9
20.880237102508545,0.0,3.9
21.035802125930786,0.0,3.9
21.191575050354004,0.0,3.9
21.3471200466156,0.0,3.9
21.502665996551514,0.0,3.9
21.658440113067627,0.0,3.9
21.813990116119385,0.0,3.9
21.969676971435547,0.0,3.9
22.125460147857666,0.0,3.9
22.280967950820923,0.0,3.9
22.436747074127197,0.0,3.9
22.592220067977905,0.0,3.9
22.74768900871277,0.0,3.9
22.90338110923767,0.0,3.9
23.059345960617065,0.0,3.9
23.214947938919067,0.0,3.9
23.37044596672058,0.0,3.9
23.52591609954834,0.0,3.9
23.681652069091797,0.0,3.9
23.837559938430786,0.0,3.9
23.993328094482422,0.0,3.9
24.14882802963257,0.0,3.9
24.30426812171936,0.0,3.9
24.460005044937134,0.0,3.9
24.615817070007324,0.0,3.9
24.771363973617554,0.0,3.9
24.926918983459473,0.0,3.9
25.08266806602478,0.0,3.9
25.238101959228516,0.0,3.9
25.393975973129272,0.0,3.9
25.549352169036865,0.0,3.9
25.70511794090271,0.0,3.9
25.860743045806885,6.7,3.9
26.01560616493225,0.0,3.9
26.170936107635498,0.0,3.9
26.326534032821655,0.0,3.9
26.482274055480957,0.0,3.9
26.63778305053711,0.0,3.9
26.793347120285034,0.0,3.9
26.94899606704712,0.0,3.9
27.104472160339355,0.0,3.9
27.259952068328857,0.0,3.9
27.41555094718933,0.0,3.9
27.571434020996094,0.0,3.9
27.727033138275146,0.0,3.9
27.882729053497314,0.0,3.9
28.038280963897705,0.0,3.9
28.194015979766846,0.0,3.9
28.349738121032715,0.0,3.9
28.505243062973022,0.0,3.9
28.660705089569092,0.0,3.9
28.81665015220642,0.0,3.9
28.972208976745605,0.0,3.9
29.12770414352417,0.0,3.9
29.28324604034424,0.0,3.9
29.439041137695312,0.0,3.9
29.594542980194092,0.0,3.9
29.75017499923706,0.0,3.9
29.90599298477173,0.0,3.9
30.061556100845337,0.0,3.9
30.217134952545166,0.0,3.9
30.372666120529175,0.0,3.9
30.528223037719727,0.0,3.9
30.68376898765564,0.0,3.9
30.839317083358765,0.0,3.9
30.99480700492859,0.0,3.9
31.150283098220825,0.0,3.9
31.306048154830933,0.0,3.9
31.461941957473755,0.0,3.9
31.61772894859314,0.0,3.9
31.773308038711548,0.0,3.9
31.92886996269226,0.0,3.9
32.084352016448975,0.0,3.9
32.239827156066895,0.0,3.9
32.395342111587524,0.0,3.9
32.55080795288086,0.0,3.9
32.70628809928894,0.0,3.9
32.862056016922,0.0,3.9
33.01723313331604,0.0,3.9
33.17278814315796,0.0,3.9
33.32833814620972,0.0,3.9
33.48409605026245,0.0,3.9
33.63962912559509,0.0,3.9
33.795207023620605,0.0,3.9
33.951010942459106,0.0,3.9
34.10650300979614,0.0,3.9
34.262290954589844,0.0,3.9
34.418161153793335,0.0,3.9
34.573716163635254,0.0,3.9
34.72956204414368,0.0,3.9
34.88515496253967,0.0,3.9
35.040724992752075,0.0,3.9
35.19650101661682,0.0,3.9
35.3520929813385,0.0,3.9
35.50800395011902,0.0,3.9
35.66358304023743,0.0,3.9
35.81913709640503,0.0,3.9
35.974621057510376,0.0,3.9
36.13009810447693,0.0,3.9
36.28565716743469,0.0,3.9
36.44127297401428,0.0,3.9
36.59703993797302,0.0,3.9
36.752602100372314,0.0,3.9
36.908167123794556,0.0,3.9
37.06364893913269,0.0,3.9
37.219033002853394,0.0,3.9
37.37446713447571,0.0,3.9
