epoch,CPU,RAM
0.0,0.0,4.0
0.15590620040893555,0.0,4.0
0.31143808364868164,0.0,4.0
0.4671189785003662,0.0,4.0
0.6225869655609131,0.0,4.0
0.7780170440673828,0.0,4.0
0.9337019920349121,0.0,4.0
1.0892469882965088,0.0,4.0
1.2449250221252441,0.0,4.0
1.4004311561584473,0.0,4.0
1.5561151504516602,0.0,4.0
1.711834192276001,0.0,4.0
1.8675601482391357,0.0,4.0
2.023020029067993,0.0,4.0
2.1784729957580566,0.0,4.0
2.3340961933135986,0.0,4.0
2.4898030757904053,0.0,4.0
2.6452391147613525,0.0,4.0
2.8006041049957275,0.0,4.0
2.9560701847076416,0.0,4.0
3.1117870807647705,0.0,4.0
3.2672951221466064,13.3,4.0
3.4228971004486084,0.0,4.0
3.5787479877471924,0.0,4.0
3.735443115234375,0.0,4.0
3.890719175338745,0.0,4.0
4.045953035354614,0.0,4.0
4.201444149017334,0.0,4.0
4.357582092285156,0.0,4.0
4.513868093490601,0.0,4.0
4.67024302482605,0.0,4.0
4.827104091644287,0.0,4.0
4.983643054962158,0.0,4.0
5.140308141708374,0.0,4.0
5.296504974365234,0.0,4.0
5.4521520137786865,0.0,4.0
5.607879161834717,0.0,4.0
5.764377117156982,0.0,4.0
5.920058965682983,0.0,4.0
6.07588005065918,6.7,4.0
6.232491970062256,0.0,4.0
6.3889241218566895,0.0,4.0
6.544367074966431,0.0,4.0
6.700608968734741,0.0,4.0
6.8567211627960205,0.0,4.0
7.012736082077026,0.0,4.0
7.16883111000061,0.0,4.0
7.324730157852173,0.0,4.0
7.480341196060181,0.0,4.0
7.636576175689697,0.0,4.0
7.792265176773071,0.0,4.0
7.948368072509766,0.0,4.0
8.104094982147217,0.0,4.0
8.260334968566895,0.0,4.0
8.416326999664307,0.0,4.0
8.57206916809082,0.0,4.0
8.7276611328125,0.0,4.0
8.883349180221558,0.0,4.0
9.038822174072266,0.0,4.0
9.194231986999512,0.0,4.0
9.349678993225098,0.0,4.0
9.50508713722229,0.0,4.0
9.660500049591064,0.0,4.0
9.815945148468018,0.0,4.0
9.971359968185425,6.7,4.0
10.126703023910522,0.0,4.0
10.282111167907715,0.0,4.0
10.437503099441528,0.0,4.0
10.592884063720703,0.0,4.0
10.748236179351807,0.0,4.0
10.90365219116211,0.0,4.0
11.059385061264038,0.0,4.0
11.214994192123413,0.0,4.0
11.370527029037476,0.0,4.0
11.526189088821411,0.0,4.0
11.681922197341919,0.0,4.0
11.837367057800293,0.0,4.0
11.99279499053955,0.0,4.0
12.148432970046997,0.0,4.0
12.304293155670166,0.0,4.0
12.459771156311035,0.0,4.0
12.615159034729004,0.0,4.0
12.770796060562134,0.0,4.0
12.926231145858765,0.0,4.0
13.081660032272339,0.0,4.0
13.237097978591919,0.0,4.0
13.392563104629517,0.0,4.0
13.547940969467163,0.0,4.0
13.703306198120117,0.0,4.0
13.858628988265991,0.0,4.0
14.014275074005127,0.0,4.0
14.169692039489746,0.0,4.0
14.325256109237671,0.0,4.0
14.480951070785522,0.0,4.0
14.636433124542236,0.0,4.0
14.791921138763428,0.0,4.0
14.947372198104858,0.0,4.0
15.103034019470215,0.0,4.0
15.258721113204956,0.0,4.0
15.414201974868774,0.0,4.0
15.569568157196045,0.0,4.0
15.724943161010742,0.0,4.0
15.880289077758789,0.0,4.0
16.035807132720947,0.0,4.0
16.19124698638916,0.0,4.0
16.34671711921692,0.0,4.0
16.50218105316162,0.0,4.0
16.657526969909668,0.0,4.0
16.81288719177246,0.0,4.0
16.968531131744385,0.0,4.0
17.12404203414917,0.0,4.0
17.279749155044556,0.0,4.0
17.43543004989624,0.0,4.0
17.590834140777588,0.0,4.0
17.74620819091797,0.0,4.0
17.90158700942993,0.0,4.0
18.056972980499268,0.0,4.0
18.212357997894287,0.0,4.0
18.36778211593628,0.0,4.0
18.523383140563965,0.0,4.0
18.679009199142456,0.0,4.0
18.834418058395386,0.0,4.0
18.990036010742188,0.0,4.0
19.145475149154663,0.0,4.0
19.301024198532104,0.0,4.0
19.456938982009888,0.0,4.0
19.612333059310913,0.0,4.0
19.76775813102722,0.0,4.0
19.923228979110718,0.0,4.0
20.07879400253296,0.0,4.0
20.234241008758545,0.0,4.0
20.389677047729492,0.0,4.0
20.545119047164917,0.0,4.0
20.70049214363098,0.0,4.0
20.85583996772766,0.0,4.0
21.01150107383728,0.0,4.0
21.167363166809082,0.0,4.0
21.323477029800415,0.0,4.0
21.479171991348267,0.0,4.0
21.63464617729187,0.0,4.0
21.79004406929016,0.0,4.0
21.94566297531128,0.0,4.0
22.101312160491943,0.0,4.0
22.256993055343628,0.0,4.0
22.41248917579651,0.0,4.0
22.567878007888794,0.0,4.0
22.72350811958313,0.0,4.0
22.879202127456665,0.0,4.0
23.03471612930298,0.0,4.0
23.190158128738403,0.0,4.0
23.345620155334473,0.0,4.0
23.50112509727478,0.0,4.0
23.656793117523193,0.0,4.0
