epoch,CPU,RAM
0.0,166.7,5.0
0.15755295753479004,120.0,5.2
0.3152651786804199,173.3,5.3
0.47199106216430664,173.3,5.3
0.6309599876403809,180.0,5.4
0.7876529693603516,186.7,5.5
0.945681095123291,246.7,5.5
1.1025919914245605,306.7,5.7
1.2588729858398438,166.7,5.9
1.415701150894165,220.0,6.1
1.572571039199829,226.7,6.199999999999999
1.7305681705474854,206.7,6.199999999999999
1.88663911819458,200.0,6.199999999999999
2.0441060066223145,186.7,6.4
2.2004950046539307,133.3,6.5
2.356924057006836,146.7,6.699999999999999
2.5136260986328125,280.0,7.1
2.670192003250122,240.0,7.199999999999999
2.827968120574951,266.7,7.3
2.9852490425109863,313.4,7.4
3.142641067504883,253.3,7.4
3.3000810146331787,333.3,7.4
3.459071159362793,293.3,7.5
3.61582612991333,300.0,7.6
3.775668144226074,300.0,7.6
3.932737112045288,133.3,7.8
4.089680194854736,126.7,8.0
4.24613618850708,120.0,8.2
4.403167963027954,126.7,8.3
4.560058116912842,146.7,8.7
4.717286109924316,153.3,8.7
4.874356985092163,266.7,8.8
5.030063152313232,120.0,8.8
5.187220096588135,220.0,8.8
5.3440260887146,153.3,8.9
5.500385999679565,186.7,8.9
5.657490968704224,140.0,8.9
5.814781188964844,146.7,9.0
5.972318172454834,180.0,9.0
6.129146099090576,226.7,9.0
6.287429094314575,200.0,9.0
6.444876194000244,240.0,9.1
6.602252960205078,206.7,9.1
6.759638071060181,260.0,9.1
6.917330980300903,333.3,9.1
7.076172113418579,240.0,9.1
7.233553171157837,353.3,9.2
7.39096212387085,273.3,9.2
7.5483481884002686,360.0,9.4
7.705563068389893,326.7,9.5
7.86396598815918,313.3,9.6
8.021346092224121,337.5,9.7
8.178199052810669,133.3,10.0
8.33554196357727,300.0,10.1
8.492954969406128,180.0,10.4
8.65019702911377,233.3,10.5
8.807070016860962,273.3,10.8
8.964941024780273,300.0,10.9
9.124507188796997,306.7,11.1
9.282962083816528,293.3,11.3
9.440024137496948,273.3,11.2
9.599014043807983,313.3,11.2
9.755876064300537,300.0,11.2
9.912868976593018,273.3,11.2
10.069885015487671,320.0,11.2
10.226907968521118,220.0,11.3
10.383342981338501,93.3,11.2
10.540687084197998,26.7,11.3
10.698405027389526,6.7,11.3
10.856045961380005,0.0,11.3
11.013367176055908,0.0,11.3
11.17079210281372,0.0,11.3
11.327996015548706,0.0,11.3
11.485385179519653,0.0,11.3
11.64277195930481,6.7,11.3
11.800258159637451,0.0,11.3
11.957535028457642,0.0,11.3
12.114922046661377,0.0,11.3
12.272195100784302,0.0,11.3
12.429397106170654,0.0,11.3
12.586762189865112,0.0,11.3
12.744177103042603,0.0,11.3
12.90149211883545,0.0,11.3
13.05884599685669,0.0,11.3
13.216145038604736,0.0,11.3
13.37347412109375,0.0,11.3
13.530860185623169,0.0,11.3
13.688246011734009,0.0,11.3
13.845607042312622,0.0,11.3
14.002861022949219,0.0,11.3
14.160097122192383,0.0,11.3
14.317142963409424,0.0,11.3
14.474555015563965,0.0,11.2
14.631930112838745,6.7,11.2
14.789559125900269,0.0,11.2
14.94701600074768,0.0,11.2
15.10430908203125,0.0,11.2
15.26157808303833,0.0,11.2
15.418907165527344,0.0,11.2
15.576208114624023,0.0,11.2
15.733376026153564,0.0,11.2
15.890809059143066,0.0,11.2
16.04806399345398,0.0,11.2
16.205140113830566,0.0,11.2
16.362526178359985,0.0,11.2
16.51973009109497,0.0,11.2
16.677260160446167,0.0,11.2
16.83475399017334,0.0,11.2
16.99190616607666,0.0,11.2
17.149341106414795,0.0,11.2
17.30655002593994,0.0,11.2
17.463876008987427,0.0,11.2
17.621668100357056,6.2,11.2
17.778786182403564,0.0,11.2
17.936326026916504,160.0,11.4
18.092374086380005,173.3,11.5
18.248768091201782,0.0,11.5
18.4061861038208,0.0,11.5
18.563451051712036,0.0,11.5
18.720962047576904,0.0,11.5
18.878470182418823,0.0,11.5
19.03578495979309,6.7,11.5
19.192389965057373,0.0,11.5
19.349714994430542,0.0,11.5
19.5070960521698,0.0,11.5
19.66448998451233,6.7,11.5
19.82198405265808,0.0,11.5
19.979348182678223,0.0,11.5
20.13658308982849,0.0,11.5
20.294456958770752,80.0,11.5
20.452113151550293,0.0,11.5
20.60954213142395,0.0,11.5
20.767115116119385,0.0,11.5
20.92429518699646,0.0,11.5
21.081886053085327,0.0,11.5
21.239037036895752,0.0,11.5
21.396485090255737,0.0,11.5
21.55390214920044,0.0,11.5
21.711397171020508,6.2,11.5
21.868812084197998,0.0,11.5
22.026177167892456,0.0,11.5
22.183358192443848,0.0,11.5
22.34090805053711,0.0,11.5
22.49819803237915,0.0,11.5
22.655601024627686,6.7,11.5
22.814118146896362,13.3,11.5
22.971693992614746,0.0,11.5
23.129131078720093,0.0,11.5
23.286482095718384,0.0,11.5
23.443772077560425,0.0,11.5
23.601054191589355,0.0,11.5
23.758332014083862,0.0,11.5
23.91580605506897,0.0,11.5
24.073034048080444,0.0,11.5
24.23043918609619,0.0,11.5
24.38786005973816,0.0,11.5
24.54517102241516,0.0,11.5
24.702378034591675,6.7,11.5
24.859922170639038,0.0,11.5
25.01689100265503,0.0,11.5
25.174154043197632,0.0,11.5
25.331395149230957,0.0,11.5
25.488630056381226,0.0,11.5
25.646039962768555,6.7,11.5
25.803511142730713,0.0,11.5
25.960801124572754,0.0,11.5
26.117834091186523,0.0,11.5
26.275098085403442,0.0,11.5
26.432326078414917,0.0,11.5
26.589588165283203,0.0,11.5
26.74688196182251,0.0,11.5
26.904292106628418,0.0,11.5
27.06146216392517,0.0,11.5
27.21883797645569,0.0,11.5
27.376176118850708,0.0,11.5
27.533545970916748,0.0,11.5
27.690956115722656,0.0,11.5
27.84849715232849,0.0,11.5
28.005959033966064,0.0,11.5
28.163390159606934,0.0,11.5
28.320695161819458,0.0,11.5
28.47785711288452,0.0,11.5
28.635267972946167,13.3,11.5
28.792262077331543,0.0,11.5
28.949438095092773,0.0,11.5
29.107072114944458,6.7,11.5
29.26481318473816,0.0,11.5
29.422111988067627,0.0,11.5
29.579512119293213,0.0,11.5
29.736994981765747,0.0,11.5
29.894524097442627,0.0,11.5
30.051815032958984,0.0,11.5
30.208996057510376,0.0,11.5
30.36635112762451,0.0,11.5
30.523604154586792,0.0,11.5
30.680832147598267,6.7,11.5
30.83780312538147,0.0,11.5
30.99540400505066,0.0,11.5
31.153104066848755,0.0,11.5
31.31055212020874,0.0,11.5
31.467828035354614,0.0,11.5
31.625157117843628,6.7,11.5
31.782737016677856,0.0,11.5
31.940041065216064,0.0,11.5
32.09722113609314,0.0,11.5
32.25436806678772,0.0,11.5
32.411715030670166,0.0,11.5
32.56900215148926,0.0,11.5
32.726459980010986,13.3,11.5
32.88372802734375,0.0,11.5
33.04106402397156,0.0,11.5
33.198424100875854,0.0,11.5
33.35580897331238,0.0,11.5
33.51313900947571,0.0,11.5
33.67038106918335,6.7,11.5
33.82790017127991,0.0,11.5
33.985130071640015,0.0,11.5
34.142062187194824,0.0,11.5
34.29928803443909,0.0,11.5
34.45649600028992,0.0,11.5
34.61387014389038,6.7,11.5
34.77149415016174,0.0,11.5
34.92878818511963,0.0,11.5
35.08606696128845,0.0,11.5
35.24337697029114,0.0,11.5
35.40061902999878,0.0,11.5
35.55788016319275,0.0,11.5
35.71511507034302,0.0,11.5
35.8725860118866,0.0,11.5
36.02982306480408,0.0,11.5
36.18704414367676,0.0,11.5
36.34424614906311,0.0,11.5
36.50140404701233,0.0,11.5
36.658523082733154,6.7,11.5
36.81591296195984,0.0,11.5
36.97333097457886,0.0,11.5
37.13040018081665,0.0,11.5
37.28760504722595,0.0,11.5
37.44493818283081,0.0,11.5
37.60213017463684,0.0,11.5
37.75980806350708,0.0,11.5
37.91717314720154,0.0,11.5
38.07461905479431,0.0,11.5
38.23193907737732,0.0,11.5
38.38926696777344,0.0,11.5
38.546730041503906,0.0,11.5
38.704100131988525,0.0,11.5
38.86154508590698,0.0,11.5
39.01902198791504,6.7,11.5
39.17623496055603,0.0,11.5
39.33339715003967,0.0,11.5
39.490835189819336,0.0,11.5
39.64828395843506,6.7,11.5
39.80607604980469,0.0,11.5
39.96348309516907,0.0,11.5
40.120845079422,0.0,11.5
40.278167963027954,0.0,11.5
40.435394048690796,0.0,11.5
40.592581033706665,0.0,11.5
40.750022172927856,6.7,11.5
40.90734100341797,0.0,11.5
41.06461310386658,0.0,11.5
41.222050189971924,0.0,11.5
41.3792781829834,0.0,11.5
41.53649401664734,0.0,11.5
41.69383716583252,0.0,11.5
41.8512749671936,0.0,11.5
42.008586168289185,0.0,11.5
42.165817975997925,0.0,11.5
42.32323098182678,0.0,11.5
42.48071217536926,0.0,11.5
42.63821005821228,13.4,11.5
42.79587507247925,0.0,11.5
