epoch,CPU,RAM
0.0,0.0,5.3
0.1574099063873291,0.0,5.3
0.31476807594299316,0.0,5.3
0.4721360206604004,0.0,5.3
0.6294760704040527,0.0,5.3
0.7869369983673096,0.0,5.3
0.944282054901123,0.0,5.3
1.1018738746643066,0.0,5.3
1.259281873703003,0.0,5.3
1.4165270328521729,0.0,5.3
1.573754072189331,0.0,5.3
1.731126070022583,0.0,5.3
1.8883960247039795,0.0,5.3
2.045685052871704,0.0,5.3
2.2032270431518555,0.0,5.3
2.36059308052063,0.0,5.3
2.5183188915252686,0.0,5.3
2.6754729747772217,0.0,5.3
2.8332149982452393,0.0,5.3
2.990777015686035,0.0,5.3
3.1484739780426025,6.7,5.3
3.306312084197998,20.0,5.3
3.4638478755950928,0.0,5.3
3.6214749813079834,0.0,5.3
3.7820489406585693,0.0,5.3
3.9396510124206543,0.0,5.3
4.096862077713013,0.0,5.3
4.254883050918579,0.0,5.3
4.4107420444488525,0.0,5.3
4.567665100097656,0.0,5.3
4.724215030670166,0.0,5.3
4.881606101989746,0.0,5.3
5.038641929626465,0.0,5.3
5.195755958557129,0.0,5.3
5.3523290157318115,0.0,5.3
5.50915002822876,0.0,5.3
5.665709972381592,0.0,5.3
5.82237696647644,0.0,5.3
5.978686094284058,0.0,5.3
6.135011911392212,6.7,5.3
6.291723012924194,0.0,5.3
6.447886943817139,0.0,5.3
6.607390880584717,0.0,5.3
6.765347957611084,0.0,5.3
6.922960996627808,0.0,5.3
7.08016300201416,0.0,5.3
7.237567901611328,0.0,5.3
7.395226001739502,0.0,5.3
7.553138971328735,0.0,5.3
7.710491895675659,0.0,5.3
7.868098974227905,0.0,5.3
8.025650978088379,0.0,5.3
8.183007955551147,0.0,5.3
8.340337038040161,0.0,5.3
8.497751951217651,0.0,5.3
8.655270099639893,0.0,5.3
8.812758922576904,0.0,5.3
8.970237970352173,0.0,5.3
9.127508878707886,0.0,5.3
9.285027027130127,0.0,5.3
9.442627906799316,0.0,5.3
9.59999704360962,0.0,5.3
9.75741195678711,0.0,5.3
9.9147469997406,0.0,5.3
10.072030067443848,0.0,5.3
10.22934603691101,0.0,5.3
10.386615991592407,0.0,5.3
10.543737888336182,0.0,5.3
10.701234102249146,0.0,5.3
10.85854196548462,0.0,5.3
11.015883922576904,0.0,5.3
11.175755023956299,0.0,5.3
11.33341097831726,0.0,5.3
11.490506887435913,0.0,5.3
11.6472749710083,0.0,5.3
11.803993940353394,0.0,5.3
11.963095903396606,0.0,5.3
12.119173049926758,0.0,5.3
12.27730393409729,0.0,5.3
12.435250043869019,0.0,5.3
12.593038082122803,0.0,5.3
12.751219034194946,0.0,5.3
12.908318042755127,0.0,5.3
13.068089008331299,0.0,5.3
13.225244045257568,0.0,5.3
13.382407903671265,0.0,5.3
13.539674997329712,0.0,5.3
13.697000980377197,0.0,5.3
13.854033946990967,0.0,5.3
14.01142406463623,0.0,5.3
14.168696880340576,0.0,5.3
14.328296899795532,0.0,5.3
14.488250017166138,0.0,5.3
14.647645950317383,0.0,5.3
14.805389881134033,0.0,5.3
14.962799072265625,0.0,5.3
15.123390913009644,0.0,5.3
15.279345035552979,0.0,5.3
15.436652898788452,0.0,5.3
15.594136953353882,0.0,5.3
15.751847982406616,0.0,5.3
15.909471035003662,0.0,5.3
16.066822052001953,0.0,5.3
16.224395990371704,0.0,5.3
16.38203191757202,0.0,5.3
16.53969097137451,0.0,5.3
