epoch,CPU,RAM
0.0,206.7,6.0
0.15732693672180176,226.7,6.1
0.3143880367279053,140.0,6.4
0.4715120792388916,133.3,6.5
0.6290709972381592,120.0,6.6
0.7864611148834229,166.7,6.699999999999999
0.9429590702056885,200.0,6.699999999999999
1.1000680923461914,140.0,6.8
1.256295919418335,220.0,6.9
1.412795066833496,240.0,6.9
1.570112943649292,313.3,6.9
1.7273621559143066,220.0,7.1
1.884619951248169,200.0,7.199999999999999
2.044713020324707,293.3,7.3
2.2024779319763184,146.7,7.4
2.3598151206970215,246.7,7.699999999999999
2.5177929401397705,126.7,7.699999999999999
2.6747851371765137,126.7,7.699999999999999
2.832353115081787,220.0,7.8
2.992098093032837,300.0,8.0
3.151632070541382,300.0,8.1
3.308277130126953,313.3,8.1
3.4684369564056396,266.7,8.2
3.6265370845794678,353.3,8.3
3.786592960357666,253.3,8.5
3.944247007369995,320.0,8.8
4.104777097702026,313.3,8.9
4.261960029602051,160.0,9.1
4.418240070343018,120.0,9.2
4.575521945953369,113.3,9.2
4.732882976531982,166.7,9.2
4.890705108642578,126.7,9.2
5.047214984893799,180.0,9.399999999999999
5.2049241065979,253.3,9.399999999999999
5.362775087356567,146.7,9.399999999999999
5.5202860832214355,200.0,9.399999999999999
5.676619052886963,206.7,9.399999999999999
5.833920955657959,193.3,9.399999999999999
5.990832090377808,120.0,9.5
6.147928953170776,180.0,9.5
6.305208921432495,200.0,9.5
6.467888116836548,180.0,9.7
6.62485408782959,220.0,9.8
6.7817559242248535,260.0,10.1
6.939406156539917,206.7,10.1
7.097892999649048,260.0,10.2
7.256030082702637,346.7,10.2
7.413269996643066,300.0,10.2
7.570636987686157,340.0,10.2
7.727801084518433,306.7,10.3
7.885036945343018,340.0,10.3
8.044579982757568,346.7,10.399999999999999
8.202018976211548,306.7,10.399999999999999
8.35897707939148,360.0,10.5
8.516508102416992,360.0,10.5
8.672899007797241,106.7,10.7
8.830069065093994,293.3,10.8
8.987426996231079,273.3,10.8
9.145605087280273,260.0,10.8
9.302580118179321,173.3,10.899999999999999
9.460586071014404,240.0,10.899999999999999
9.617491960525513,140.0,10.899999999999999
9.777733087539673,286.7,11.0
9.935672044754028,293.3,11.1
10.0935959815979,281.2,11.5
10.252246141433716,326.7,11.399999999999999
10.411869049072266,313.3,11.5
10.569422006607056,373.3,11.5
10.729576110839844,326.7,11.6
10.88814902305603,340.0,11.7
11.04556393623352,340.0,11.8
11.202844142913818,266.7,11.7
11.359880924224854,300.0,11.7
11.516027927398682,53.3,11.7
11.674813032150269,60.0,11.7
11.833132028579712,6.7,11.7
11.991218090057373,0.0,11.7
12.148909091949463,0.0,11.7
12.30637812614441,0.0,11.7
12.4639310836792,0.0,11.7
12.621524095535278,0.0,11.7
12.779502153396606,6.7,11.7
12.935892105102539,0.0,11.7
13.093615055084229,0.0,11.7
13.25146198272705,0.0,11.7
13.40908408164978,0.0,11.7
13.566746950149536,0.0,11.7
13.724478960037231,0.0,11.7
13.881953001022339,0.0,11.7
14.039513111114502,6.7,11.7
14.197322130203247,0.0,11.7
14.354789972305298,0.0,11.7
14.512337923049927,0.0,11.7
14.670093059539795,0.0,11.7
14.82784914970398,0.0,11.6
14.98562502861023,13.3,11.6
15.143407106399536,0.0,11.6
15.300985097885132,26.7,11.6
15.45786714553833,73.3,11.6
15.614274024963379,0.0,11.6
15.772032022476196,0.0,11.6
15.929641008377075,0.0,11.6
16.087440013885498,6.7,11.6
16.24516797065735,0.0,11.6
16.402867078781128,0.0,11.6
16.560286045074463,0.0,11.6
16.717468976974487,0.0,11.6
16.87504005432129,0.0,11.6
17.032635927200317,0.0,11.6
17.190040111541748,0.0,11.6
17.347538948059082,0.0,11.6
17.50496506690979,0.0,11.6
17.662518978118896,0.0,11.6
17.82018494606018,0.0,11.6
17.97765803337097,0.0,11.6
18.1342830657959,0.0,11.6
18.29195499420166,0.0,11.6
18.449476957321167,0.0,11.6
18.606868028640747,0.0,11.6
18.764512062072754,0.0,11.6
18.922171115875244,0.0,11.6
19.079775094985962,6.7,11.6
19.237478971481323,0.0,11.6
19.394927978515625,0.0,11.6
19.55238914489746,0.0,11.6
19.709891080856323,0.0,11.6
19.86746311187744,0.0,11.6
20.02494502067566,0.0,11.6
20.182605028152466,0.0,11.6
20.340408086776733,13.3,11.6
20.497458934783936,0.0,11.6
20.6550030708313,0.0,11.6
20.812525033950806,0.0,11.6
20.969521045684814,0.0,11.6
21.127377033233643,0.0,11.6
21.28512406349182,0.0,11.6
21.442620038986206,0.0,11.6
21.60015296936035,0.0,11.6
21.757632970809937,0.0,11.6
21.915075063705444,0.0,11.6
22.07284712791443,6.7,11.6
22.23067593574524,0.0,11.6
22.388204097747803,0.0,11.6
22.54572105407715,0.0,11.6
22.70373797416687,0.0,11.6
22.86124897003174,0.0,11.6
23.018813133239746,6.7,11.6
23.176478147506714,0.0,11.6
23.33432698249817,0.0,11.6
23.49195408821106,0.0,11.6
23.64932894706726,6.7,11.6
23.80683398246765,0.0,11.6
23.964529037475586,0.0,11.6
24.122323036193848,0.0,11.6
24.2798330783844,0.0,11.6
24.437119007110596,0.0,11.6
24.594649076461792,0.0,11.6
24.752185106277466,0.0,11.6
24.909682989120483,6.7,11.6
25.067244052886963,0.0,11.6
25.224815130233765,0.0,11.6
