epoch,CPU,RAM
0.0,160.0,6.300000000000001
0.15773296356201172,120.0,6.5
0.3135089874267578,180.0,6.6
0.47023797035217285,200.0,6.6
0.6263048648834229,186.7,6.7
0.7820620536804199,206.7,6.800000000000001
0.939600944519043,246.7,6.800000000000001
1.0967860221862793,306.7,6.800000000000001
1.2536039352416992,186.7,6.9
1.410632848739624,200.0,7.1
1.567633867263794,286.7,7.1
1.7247800827026367,153.3,7.300000000000001
1.8819189071655273,246.7,7.6
2.041411876678467,146.7,7.6
2.1976869106292725,153.3,7.6
2.354836940765381,173.3,7.7
2.512037992477417,300.0,7.7
2.669358968734741,256.2,8.0
2.829153060913086,293.8,8.0
2.989439010620117,293.8,8.1
3.1489288806915283,231.2,8.1
3.3050599098205566,293.3,8.1
3.4620590209960938,286.7,8.4
3.6188509464263916,287.5,8.7
3.775068998336792,306.7,8.8
3.931766986846924,153.3,9.0
4.088521957397461,113.3,9.0
4.246070861816406,120.0,9.1
4.40339207649231,126.7,9.0
4.560426950454712,126.7,9.0
4.718015909194946,200.0,9.2
4.875508069992065,233.3,9.3
5.03300404548645,113.3,9.3
5.190109014511108,280.0,9.3
5.347178936004639,173.3,9.3
5.504510879516602,200.0,9.3
5.661478042602539,120.0,9.4
5.819568872451782,168.8,9.4
5.97767186164856,246.7,9.4
6.134176015853882,153.3,9.600000000000001
6.292968988418579,200.0,9.8
6.449455976486206,200.0,9.8
6.60749888420105,233.3,9.8
6.76569390296936,260.0,9.8
6.924493074417114,340.0,9.9
7.081876039505005,260.0,9.9
7.238894939422607,287.5,9.9
7.395895957946777,366.7,10.0
7.554044961929321,340.0,10.100000000000001
7.713721990585327,353.3,10.100000000000001
7.873508930206299,273.3,10.100000000000001
8.032031059265137,326.7,10.100000000000001
8.19213604927063,326.7,10.2
8.34925103187561,212.5,10.600000000000001
8.50660490989685,333.3,10.600000000000001
8.66572904586792,253.3,10.600000000000001
8.822414875030518,166.7,10.600000000000001
8.980143070220947,246.7,10.7
9.137444019317627,260.0,10.8
9.295629024505615,340.0,10.8
9.453104019165039,300.0,10.9
9.6143639087677,320.0,11.100000000000001
9.770925998687744,240.0,11.100000000000001
9.928283929824829,340.0,11.100000000000001
10.087609052658081,333.3,11.100000000000001
10.247341871261597,373.3,11.100000000000001
10.406867027282715,326.7,11.2
10.564804077148438,226.7,11.2
10.722384929656982,220.0,11.2
10.880056858062744,6.7,11.2
11.037407875061035,200.0,11.5
11.194141864776611,153.3,11.5
11.35146188735962,0.0,11.5
11.508843898773193,0.0,11.5
11.666221857070923,6.7,11.5
11.823953866958618,0.0,11.5
11.98131799697876,0.0,11.5
12.138905048370361,0.0,11.5
12.296347856521606,0.0,11.5
12.453603982925415,0.0,11.5
12.610986948013306,0.0,11.5
12.768712997436523,0.0,11.5
12.92635703086853,0.0,11.5
13.084022998809814,0.0,11.5
13.241307020187378,0.0,11.5
13.398832082748413,0.0,11.5
13.556149959564209,6.7,11.5
13.713753938674927,0.0,11.5
13.87096905708313,0.0,11.5
14.02879786491394,0.0,11.5
14.18644905090332,0.0,11.5
14.344013929367065,33.3,11.5
14.501760959625244,6.7,11.3
14.659404993057251,0.0,11.3
14.817018985748291,0.0,11.3
14.974483966827393,0.0,11.3
15.131908893585205,0.0,11.3
15.289066076278687,0.0,11.3
15.445703983306885,0.0,11.3
15.603097915649414,13.3,11.3
15.760833024978638,0.0,11.3
15.918117046356201,0.0,11.3
16.075541973114014,0.0,11.3
16.233038902282715,13.3,11.3
16.390047073364258,0.0,11.3
16.547574043273926,6.7,11.3
16.704943895339966,0.0,11.3
16.86197590827942,0.0,11.3
17.019304037094116,0.0,11.3
17.17672896385193,0.0,11.3
17.334402084350586,6.7,11.3
17.492151021957397,0.0,11.3
17.6496639251709,20.0,11.3
17.80737590789795,6.7,11.3
17.965296983718872,0.0,11.3
18.122809886932373,0.0,11.3
18.280730962753296,0.0,11.3
18.438458919525146,0.0,11.3
18.595941066741943,0.0,11.3
18.753571033477783,0.0,11.3
18.9114670753479,6.7,11.3
19.069270849227905,0.0,11.3
19.226847887039185,0.0,11.3
19.384253978729248,0.0,11.3
19.54152798652649,53.3,11.4
19.699203968048096,0.0,11.4
19.85587191581726,0.0,11.4
20.013563871383667,0.0,11.4
20.170966863632202,0.0,11.4
20.32825207710266,0.0,11.4
20.48557996749878,0.0,11.4
20.642879962921143,0.0,11.4
20.800602912902832,6.7,11.4
20.958340883255005,0.0,11.4
21.115753889083862,0.0,11.4
21.273066997528076,0.0,11.4
21.430285930633545,0.0,11.4
21.587950944900513,6.7,11.4
21.745620012283325,0.0,11.4
21.90320587158203,0.0,11.4
22.060647010803223,0.0,11.4
22.218230962753296,0.0,11.4
22.37560200691223,0.0,11.4
22.533057928085327,0.0,11.4
22.690327882766724,0.0,11.4
22.847914934158325,0.0,11.4
23.005452871322632,0.0,11.4
23.162904977798462,0.0,11.4
23.320234060287476,0.0,11.4
23.47759485244751,0.0,11.4
23.63492703437805,0.0,11.4
23.792551040649414,0.0,11.4
23.94982886314392,0.0,11.4
24.107378005981445,0.0,11.4
24.264785051345825,6.7,11.4
24.422430992126465,0.0,11.4
24.57987403869629,0.0,11.4
24.73749804496765,0.0,11.4
24.894804000854492,0.0,11.4
25.052233934402466,0.0,11.4
25.20941686630249,0.0,11.4
25.366739988327026,0.0,11.4
25.52409291267395,0.0,11.4
25.681535005569458,6.7,11.4
25.839294910430908,0.0,11.4
25.99670696258545,0.0,11.4
26.154448986053467,6.7,11.4
26.312283992767334,0.0,11.4
26.469719886779785,0.0,11.4
26.627060890197754,0.0,11.4
26.784481048583984,0.0,11.4
26.941808938980103,0.0,11.4
27.099238872528076,0.0,11.4
27.2567880153656,6.7,11.4
27.414726972579956,0.0,11.4
27.572160959243774,0.0,11.4
27.729764938354492,6.7,11.4
27.88757586479187,13.3,11.4
28.04552698135376,0.0,11.4
28.203113079071045,0.0,11.4
28.360759019851685,0.0,11.4
28.518197059631348,0.0,11.4
28.675687074661255,6.7,11.4
28.833371877670288,6.7,11.4
28.99106788635254,0.0,11.4
29.148508071899414,0.0,11.4
29.306066036224365,0.0,11.4
29.46336007118225,0.0,11.4
29.620646953582764,0.0,11.4
29.77820086479187,0.0,11.4
29.93574094772339,0.0,11.4
30.093224048614502,0.0,11.4
30.250619888305664,0.0,11.4
30.408419847488403,0.0,11.4
30.565743923187256,0.0,11.4
30.723448991775513,6.7,11.4
30.881147861480713,0.0,11.4
31.038765907287598,0.0,11.4
31.196130990982056,0.0,11.4
31.35366702079773,0.0,11.4
31.51110005378723,0.0,11.4
31.668792963027954,18.8,11.4
31.8266499042511,0.0,11.4
31.984227895736694,0.0,11.4
32.14168095588684,0.0,11.4
32.29896593093872,0.0,11.4
32.45628786087036,0.0,11.4
32.613728046417236,0.0,11.4
32.77133297920227,0.0,11.4
32.92855906486511,0.0,11.4
33.08612394332886,0.0,11.4
33.24339008331299,0.0,11.4
33.400723934173584,0.0,11.4
33.55838489532471,6.7,11.4
33.71544790267944,0.0,11.4
33.87294292449951,0.0,11.4
34.03049898147583,0.0,11.4
34.187938928604126,0.0,11.4
34.345300912857056,6.7,11.4
34.5029399394989,0.0,11.4
34.6603479385376,0.0,11.4
34.817928075790405,0.0,11.4
34.97502303123474,0.0,11.4
35.13222408294678,0.0,11.4
35.29005408287048,0.0,11.4
35.44737887382507,0.0,11.4
35.6047739982605,6.7,11.4
35.762346029281616,0.0,11.4
35.91993498802185,0.0,11.4
36.077605962753296,0.0,11.4
36.23501801490784,0.0,11.4
36.39260506629944,0.0,11.4
36.55005693435669,20.0,11.4
36.70704102516174,6.7,11.4
36.86450004577637,0.0,11.4
37.02215099334717,0.0,11.4
37.17977499961853,0.0,11.4
37.3373589515686,6.7,11.4
37.49508500099182,0.0,11.4
37.65271592140198,0.0,11.4
37.81030988693237,20.0,11.4
37.96803903579712,0.0,11.4
38.125925064086914,0.0,11.4
38.28350806236267,6.7,11.4
38.440967082977295,0.0,11.4
38.59858798980713,0.0,11.4
38.75611996650696,0.0,11.4
38.91389799118042,6.7,11.4
39.07158803939819,0.0,11.4
39.22919702529907,0.0,11.4
39.386533975601196,0.0,11.4
39.54402208328247,6.7,11.4
39.70133900642395,0.0,11.4
39.858633041381836,0.0,11.4
40.016263008117676,0.0,11.4
40.173460960388184,0.0,11.4
40.33077001571655,0.0,11.4
40.488070011138916,0.0,11.4
40.645622968673706,6.7,11.4
40.80351495742798,0.0,11.4
40.96090888977051,0.0,11.4
41.118520975112915,0.0,11.4
41.27586102485657,0.0,11.4
41.43319606781006,0.0,11.4
41.59017205238342,6.7,11.4
41.74692988395691,6.7,11.4
41.90447998046875,0.0,11.4
42.06206297874451,0.0,11.4
42.21942687034607,0.0,11.4
42.37697696685791,0.0,11.4
42.534523010253906,0.0,11.4
42.690696001052856,0.0,11.4
42.8485050201416,0.0,11.4
43.005823850631714,0.0,11.4
43.16322588920593,0.0,11.4
43.32059693336487,0.0,11.4
43.47792291641235,0.0,11.4
43.63555407524109,0.0,11.4
43.792864084243774,0.0,11.4
43.95019793510437,0.0,11.4
44.10762095451355,0.0,11.4
44.26499104499817,6.7,11.4
44.42259907722473,0.0,11.4
44.579967975616455,0.0,11.4
44.73758387565613,0.0,11.4
44.8948769569397,0.0,11.4
45.05222201347351,0.0,11.4
45.20961594581604,0.0,11.4
45.36694598197937,0.0,11.4
45.52421808242798,0.0,11.4
45.68161106109619,0.0,11.4
45.83907699584961,0.0,11.4
45.996525049209595,0.0,11.4
46.154032945632935,0.0,11.4
46.311723947525024,0.0,11.4
46.46918797492981,0.0,11.4
46.62663388252258,6.7,11.4
46.78405499458313,0.0,11.4
46.941678047180176,0.0,11.4
47.098177909851074,0.0,11.4
47.25558400154114,6.7,11.4
47.413235902786255,0.0,11.4
47.57081890106201,0.0,11.4
47.72831988334656,0.0,11.4
47.88587403297424,6.7,11.4
48.04362988471985,0.0,11.4
48.20099186897278,0.0,11.4
48.358579874038696,0.0,11.4
48.51593899726868,0.0,11.4
48.673462867736816,0.0,11.4
48.83107399940491,6.7,11.4
48.98889994621277,0.0,11.4
49.14650297164917,0.0,11.4
49.30384802818298,0.0,11.4
49.46116900444031,0.0,11.4
49.618629932403564,0.0,11.4
49.77604794502258,0.0,11.4
49.93341088294983,0.0,11.4
50.09096002578735,0.0,11.4
50.248193979263306,0.0,11.4
50.40527701377869,0.0,11.4
50.562625885009766,0.0,11.4
50.72019100189209,6.7,11.4
