epoch,CPU,RAM
0.0,0.0,5.3
0.15573406219482422,0.0,5.3
0.3113138675689697,0.0,5.3
0.46709108352661133,0.0,5.3
0.6228599548339844,0.0,5.3
0.7783329486846924,0.0,5.3
0.9341490268707275,0.0,5.3
1.0898828506469727,0.0,5.3
1.2454710006713867,0.0,5.3
1.4009668827056885,0.0,5.3
1.5565118789672852,0.0,5.3
1.7122979164123535,0.0,5.3
1.8680469989776611,0.0,5.3
2.0236129760742188,0.0,5.3
2.1790900230407715,0.0,5.3
2.3345329761505127,0.0,5.3
2.4900410175323486,0.0,5.3
2.645559072494507,0.0,5.3
2.8010919094085693,0.0,5.3
2.9566850662231445,0.0,5.3
3.1122679710388184,13.3,5.3
3.2678558826446533,0.0,5.3
3.4242398738861084,0.0,5.3
3.5833489894866943,0.0,5.3
3.7392148971557617,0.0,5.3
3.895551919937134,0.0,5.3
4.0511369705200195,0.0,5.3
4.2065699100494385,0.0,5.3
4.362349987030029,0.0,5.3
4.519080877304077,0.0,5.3
4.675854921340942,0.0,5.3
4.832711935043335,0.0,5.3
4.988252878189087,0.0,5.3
5.143944978713989,0.0,5.3
5.3003740310668945,0.0,5.3
5.456132888793945,0.0,5.3
5.6126649379730225,0.0,5.3
5.768388032913208,0.0,5.3
5.924402952194214,0.0,5.3
6.0810630321502686,6.7,5.3
6.236793041229248,0.0,5.3
6.392922878265381,0.0,5.3
6.5487189292907715,0.0,5.3
6.704762935638428,0.0,5.3
6.860771894454956,0.0,5.3
7.016838073730469,0.0,5.3
7.173191070556641,0.0,5.3
7.329030990600586,0.0,5.3
7.484762907028198,0.0,5.3
7.640573978424072,0.0,5.3
7.7964558601379395,0.0,5.3
7.952008008956909,0.0,5.3
8.108082056045532,0.0,5.3
8.264108896255493,0.0,5.3
8.420131921768188,0.0,5.3
8.576006889343262,0.0,5.3
8.732034921646118,0.0,5.3
8.887948989868164,0.0,5.3
9.044054985046387,0.0,5.3
9.199562072753906,0.0,5.3
9.355608940124512,0.0,5.3
9.511563062667847,0.0,5.3
9.667304039001465,0.0,5.3
9.824135065078735,0.0,5.3
9.980134963989258,0.0,5.3
10.135993957519531,0.0,5.3
10.292106866836548,0.0,5.3
10.447638988494873,0.0,5.3
10.60318899154663,0.0,5.3
10.758667945861816,0.0,5.3
10.915546894073486,0.0,5.3
11.072372913360596,0.0,5.3
11.228995084762573,0.0,5.3
11.38525390625,0.0,5.3
11.54236888885498,0.0,5.3
11.701681852340698,0.0,5.3
11.858911991119385,0.0,5.3
12.016061067581177,0.0,5.3
12.175894021987915,0.0,5.3
12.333114862442017,0.0,5.3
12.489466905593872,0.0,5.3
12.645884037017822,0.0,5.3
