epoch,CPU,RAM
0.0,0.0,5.6
0.1554570198059082,0.0,5.6
0.31099605560302734,0.0,5.6
0.466418981552124,0.0,5.6
0.6218981742858887,0.0,5.6
0.7773020267486572,6.7,5.6
0.9330241680145264,0.0,5.6
1.0884311199188232,0.0,5.6
1.2432739734649658,0.0,5.6
1.399212121963501,0.0,5.6
1.5549969673156738,0.0,5.6
1.7104589939117432,0.0,5.6
1.8662440776824951,0.0,5.6
2.0220019817352295,0.0,5.6
2.177386999130249,0.0,5.6
2.3327810764312744,0.0,5.6
2.4884891510009766,0.0,5.6
2.6439671516418457,0.0,5.6
2.7995991706848145,0.0,5.6
2.9550211429595947,0.0,5.6
3.1106910705566406,0.0,5.6
3.2666430473327637,6.7,5.6
3.4221930503845215,0.0,5.6
3.5790231227874756,0.0,5.6
3.7344651222229004,0.0,5.6
3.890170097351074,0.0,5.6
4.046682119369507,0.0,5.6
4.202649116516113,0.0,5.6
4.359402179718018,0.0,5.6
4.515324115753174,0.0,5.6
4.671590089797974,0.0,5.6
4.828418970108032,0.0,5.6
4.987007141113281,0.0,5.6
5.143923997879028,0.0,5.6
5.3004021644592285,0.0,5.6
5.455831050872803,0.0,5.6
5.612027168273926,0.0,5.6
5.767863035202026,0.0,5.6
5.92411208152771,0.0,5.6
6.080734968185425,6.7,5.6
6.23629903793335,0.0,5.6
6.391860008239746,0.0,5.6
6.548012971878052,0.0,5.6
6.7037739753723145,0.0,5.6
6.8590781688690186,0.0,5.6
7.015146970748901,0.0,5.6
7.171241998672485,0.0,5.6
7.3272480964660645,0.0,5.6
7.483266115188599,0.0,5.6
7.639245986938477,0.0,5.6
7.795363187789917,0.0,5.6
7.951268196105957,0.0,5.6
8.107285022735596,0.0,5.6
8.263240098953247,0.0,5.6
8.419259071350098,0.0,5.6
8.575164079666138,0.0,5.6
8.730756044387817,0.0,5.6
8.88652515411377,0.0,5.6
9.042397022247314,0.0,5.6
9.198045015335083,0.0,5.6
9.354443073272705,0.0,5.6
9.510254144668579,0.0,5.6
9.666046142578125,0.0,5.6
9.822092056274414,0.0,5.6
9.978299140930176,0.0,5.6
10.13410997390747,0.0,5.6
10.289218187332153,0.0,5.6
10.445269107818604,0.0,5.6
10.600757122039795,0.0,5.6
10.756420135498047,0.0,5.6
10.911827087402344,0.0,5.6
11.067224025726318,0.0,5.6
11.222922086715698,0.0,5.6
11.37836217880249,0.0,5.6
11.533818006515503,0.0,5.6
11.689208984375,0.0,5.6
11.844921112060547,0.0,5.6
12.000432014465332,0.0,5.6
12.155896186828613,0.0,5.6
12.31161117553711,0.0,5.6
12.467312097549438,0.0,5.6
12.622884035110474,0.0,5.6
12.778305053710938,0.0,5.6
12.93407917022705,0.0,5.6
13.08983302116394,0.0,5.6
13.245591163635254,0.0,5.6
13.401321172714233,0.0,5.6
13.556835174560547,0.0,5.6
13.712257146835327,0.0,5.6
13.867928981781006,0.0,5.6
14.023341178894043,0.0,5.6
14.178973197937012,0.0,5.6
14.33442997932434,0.0,5.6
14.490193128585815,0.0,5.6
14.645673036575317,0.0,5.6
14.801062107086182,0.0,5.6
14.956483125686646,0.0,5.6
15.111931085586548,0.0,5.6
15.267786979675293,0.0,5.6
15.423259973526001,0.0,5.6
15.578675031661987,0.0,5.6
15.734068155288696,0.0,5.6
15.88945198059082,0.0,5.6
16.044823169708252,0.0,5.6
16.20020604133606,0.0,5.6
16.355584144592285,0.0,5.6
16.511096000671387,0.0,5.6
16.6668221950531,0.0,5.6
16.822519063949585,0.0,5.6
16.978196144104004,0.0,5.6
17.133713006973267,0.0,5.6
17.28944206237793,0.0,5.6
17.444879055023193,0.0,5.6
17.60035800933838,0.0,5.6
17.75585699081421,0.0,5.6
17.911635160446167,0.0,5.6
18.067039012908936,0.0,5.6
18.222673177719116,0.0,5.6
18.37811803817749,0.0,5.6
18.533567190170288,0.0,5.6
18.688935041427612,0.0,5.6
18.844364166259766,0.0,5.6
18.999831199645996,0.0,5.6
19.155184030532837,0.0,5.6
19.31045413017273,0.0,5.6
19.46633505821228,0.0,5.6
19.6217839717865,0.0,5.6
19.77717614173889,0.0,5.6
