epoch,CPU,RAM
0.0,0.0,5.8
0.1574840545654297,0.0,5.8
0.3146800994873047,0.0,5.8
0.47184109687805176,0.0,5.8
0.6291031837463379,0.0,5.8
0.7863121032714844,0.0,5.8
0.9435460567474365,0.0,5.8
1.1006801128387451,0.0,5.8
1.2579591274261475,0.0,5.8
1.4153032302856445,0.0,5.8
1.5725061893463135,0.0,5.8
1.7297520637512207,0.0,5.8
1.8869152069091797,0.0,5.8
2.044328212738037,0.0,5.8
2.2016592025756836,0.0,5.8
2.358915090560913,0.0,5.8
2.516430139541626,0.0,5.8
2.673891067504883,0.0,5.8
2.8313510417938232,0.0,5.8
2.9891300201416016,20.0,5.8
3.146395206451416,0.0,5.8
3.305164098739624,0.0,5.8
3.4621570110321045,0.0,5.8
3.6192550659179688,0.0,5.8
3.7761850357055664,0.0,5.8
3.933913230895996,0.0,5.8
4.090685129165649,0.0,5.8
4.246737003326416,0.0,5.8
4.403416156768799,0.0,5.8
4.559686183929443,0.0,5.8
4.717189073562622,0.0,5.8
4.875506162643433,0.0,5.8
5.032092094421387,0.0,5.8
5.189206123352051,0.0,5.8
5.345397233963013,0.0,5.8
5.501336097717285,0.0,5.8
5.65757417678833,0.0,5.8
5.814740180969238,0.0,5.8
5.970620155334473,0.0,5.8
6.127729177474976,0.0,5.8
6.285089015960693,0.0,5.8
6.4420270919799805,0.0,5.8
6.599175214767456,0.0,5.8
6.757008075714111,0.0,5.8
6.914006233215332,0.0,5.8
7.071386098861694,0.0,5.8
7.229420185089111,0.0,5.8
7.387254238128662,0.0,5.8
7.545273065567017,0.0,5.8
7.703373193740845,0.0,5.8
7.861138105392456,0.0,5.8
8.019146203994751,0.0,5.8
8.176638126373291,0.0,5.8
8.334357023239136,0.0,5.8
8.49191403388977,0.0,5.8
8.649391174316406,0.0,5.8
8.80726408958435,0.0,5.8
8.964705228805542,0.0,5.8
9.122430086135864,0.0,5.8
9.280129194259644,0.0,5.8
9.437575101852417,6.7,5.8
9.594951152801514,0.0,5.8
9.752350091934204,0.0,5.8
9.910048007965088,0.0,5.8
10.067442178726196,0.0,5.8
10.224066019058228,0.0,5.8
10.381554126739502,0.0,5.8
10.538912057876587,0.0,5.8
10.696153163909912,0.0,5.8
10.853360176086426,0.0,5.8
11.010564088821411,0.0,5.8
11.167559146881104,0.0,5.8
11.324863195419312,0.0,5.8
11.482080221176147,0.0,5.8
11.639487028121948,0.0,5.8
11.79667615890503,0.0,5.8
11.953902006149292,0.0,5.8
12.111118078231812,0.0,5.8
12.26863408088684,0.0,5.8
12.425953149795532,0.0,5.8
12.583209037780762,0.0,5.8
12.740432024002075,0.0,5.8
12.897651195526123,0.0,5.8
13.05497121810913,0.0,5.8
13.211985111236572,0.0,5.8
13.36928415298462,0.0,5.8
13.52679705619812,0.0,5.8
13.68407416343689,0.0,5.8
13.84131121635437,0.0,5.8
13.99850606918335,0.0,5.8
14.15572214126587,0.0,5.8
14.3129301071167,0.0,5.8
14.470187187194824,0.0,5.8
14.627299070358276,0.0,5.8
14.784491062164307,0.0,5.8
14.941882133483887,0.0,5.8
15.099363088607788,0.0,5.8
15.25658106803894,0.0,5.8
15.414148092269897,0.0,5.8
15.571442127227783,0.0,5.8
15.728867053985596,0.0,5.8
15.88609504699707,0.0,5.8
16.043270111083984,0.0,5.8
16.200675010681152,0.0,5.8
16.358108043670654,0.0,5.8
16.515568017959595,0.0,5.8
16.672758102416992,0.0,5.8
16.83001208305359,0.0,5.8
16.987200021743774,0.0,5.8
17.14457416534424,0.0,5.8
17.30182909965515,0.0,5.8
17.45932912826538,0.0,5.8
17.616242170333862,0.0,5.8
17.773473024368286,0.0,5.8
17.930740118026733,0.0,5.8
18.087995052337646,0.0,5.8
18.245307207107544,0.0,5.8
18.40264916419983,0.0,5.8
18.55954623222351,0.0,5.8
18.716963052749634,0.0,5.8
18.874450206756592,0.0,5.8
19.03171706199646,0.0,5.8
19.188942193984985,0.0,5.8
19.34543514251709,0.0,5.8
19.50287914276123,0.0,5.8
19.660088062286377,0.0,5.8
19.81738519668579,0.0,5.8
19.974844217300415,0.0,5.8
20.132270097732544,0.0,5.8
20.289552211761475,0.0,5.8
20.446856021881104,0.0,5.8
20.60424304008484,0.0,5.8
20.76150107383728,0.0,5.8
20.918740034103394,0.0,5.8
21.07614016532898,0.0,5.8
21.233383178710938,0.0,5.8
21.39057421684265,0.0,5.8
21.54784107208252,0.0,5.8
21.705106019973755,0.0,5.8
21.86232304573059,0.0,5.8
22.01960015296936,0.0,5.8
22.176775217056274,0.0,5.8
22.333985090255737,0.0,5.8
22.49123215675354,0.0,5.8
22.648149013519287,0.0,5.8
22.805400133132935,0.0,5.8
22.962704181671143,0.0,5.8
23.119883060455322,0.0,5.8
23.277165174484253,0.0,5.8
23.434442043304443,0.0,5.8
23.59151315689087,0.0,5.8
23.74856209754944,0.0,5.8
23.905773162841797,0.0,5.8
24.062925100326538,0.0,5.8
24.220418214797974,0.0,5.8
24.377862215042114,0.0,5.8
24.535112142562866,0.0,5.8
24.69230008125305,0.0,5.8
24.849544048309326,0.0,5.8
25.006790161132812,0.0,5.8
25.163982152938843,0.0,5.8
25.321367025375366,0.0,5.8
25.478568077087402,0.0,5.8
25.63604211807251,0.0,5.8
25.79340410232544,0.0,5.8
25.950570106506348,0.0,5.8
26.1077721118927,0.0,5.8
26.26501703262329,0.0,5.8
26.42231822013855,0.0,5.8
26.57959508895874,0.0,5.8
26.737109184265137,0.0,5.8
26.894622087478638,0.0,5.8
27.052237033843994,0.0,5.8
27.2098331451416,0.0,5.8
27.367269039154053,0.0,5.8
27.52423405647278,0.0,5.8
27.681499004364014,0.0,5.8
27.83881902694702,0.0,5.8
27.9962260723114,0.0,5.8
28.15345311164856,0.0,5.8
28.31071901321411,0.0,5.8
28.468300104141235,0.0,5.8
28.625822067260742,0.0,5.8
28.782949209213257,0.0,5.8
28.94044518470764,0.0,5.8
29.09775400161743,0.0,5.8
29.255072116851807,0.0,5.8
29.41245722770691,0.0,5.8
29.569724082946777,0.0,5.8
29.726924180984497,0.0,5.8
29.884355068206787,0.0,5.8
30.041685104370117,0.0,5.8
30.199013233184814,0.0,5.8
30.356309175491333,0.0,5.8
30.51355504989624,0.0,5.8
30.670743227005005,0.0,5.8
30.82803511619568,0.0,5.8
30.98527503013611,0.0,5.8
31.142425060272217,0.0,5.8
31.29968023300171,0.0,5.8
31.45690417289734,0.0,5.8
31.614342212677002,0.0,5.8
31.771392107009888,0.0,5.8
31.927927017211914,0.0,5.8
32.085551023483276,0.0,5.8
32.24296021461487,0.0,5.8
32.40040302276611,0.0,5.8
32.558006048202515,0.0,5.8
32.71521806716919,0.0,5.8
32.87233805656433,0.0,5.8
33.029574155807495,0.0,5.8
33.18676805496216,0.0,5.8
33.344094038009644,0.0,5.8
33.50125002861023,0.0,5.8
33.65856409072876,0.0,5.8
33.816012144088745,0.0,5.8
33.97327017784119,0.0,5.8
34.13052201271057,0.0,5.8
34.287769079208374,0.0,5.8
34.445064067840576,0.0,5.8
34.60242319107056,0.0,5.8
34.759690046310425,0.0,5.8
34.917134046554565,0.0,5.8
35.07439613342285,0.0,5.8
35.2316780090332,0.0,5.8
35.38898205757141,0.0,5.8
35.54623222351074,6.7,5.8
35.703580141067505,0.0,5.8
35.860865116119385,0.0,5.8
36.018150091171265,0.0,5.8
36.17564010620117,0.0,5.8
36.332951068878174,0.0,5.8
36.490196228027344,0.0,5.8
36.64741110801697,0.0,5.8
36.80477809906006,0.0,5.8
36.96203112602234,0.0,5.8
37.119216203689575,0.0,5.8
37.276660203933716,0.0,5.8
37.43417310714722,0.0,5.8
37.59150815010071,0.0,5.8
37.74882411956787,0.0,5.8
37.90606904029846,0.0,5.8
38.06322503089905,0.0,5.8
38.221071004867554,0.0,5.8
38.37846803665161,0.0,5.8
38.535837173461914,0.0,5.8
38.69304800033569,0.0,5.8
38.8503201007843,0.0,5.8
39.00730514526367,0.0,5.8
39.16467022895813,0.0,5.8
39.321935176849365,0.0,5.8
39.47911500930786,0.0,5.8
39.6363320350647,0.0,5.8
39.79365301132202,0.0,5.8
39.950974225997925,0.0,5.8
40.10842204093933,0.0,5.8
40.26566505432129,0.0,5.8
40.42316818237305,0.0,5.8
40.580228090286255,0.0,5.8
40.737468004226685,0.0,5.8
40.89477014541626,0.0,5.8
41.05202102661133,0.0,5.8
41.20922923088074,0.0,5.8
41.36652612686157,0.0,5.8
41.5237991809845,0.0,5.8
41.681199073791504,0.0,5.8
41.8385112285614,0.0,5.8
41.995747089385986,0.0,5.8
42.152961015701294,0.0,5.8
42.310307025909424,0.0,5.8
42.46804904937744,0.0,5.8
42.62531113624573,0.0,5.8
42.78241419792175,0.0,5.8
42.93941116333008,0.0,5.8
43.096822023391724,0.0,5.8
43.25405311584473,0.0,5.8
43.41134023666382,0.0,5.8
43.568520069122314,0.0,5.8
43.725632190704346,0.0,5.8
43.88320803642273,0.0,5.8
44.040406227111816,0.0,5.8
44.1976101398468,0.0,5.8
44.35497808456421,0.0,5.8
44.51225304603577,0.0,5.8
44.66948914527893,0.0,5.8
44.82672119140625,0.0,5.8
44.98422718048096,0.0,5.8
45.14142608642578,0.0,5.8
45.29868006706238,0.0,5.8
45.45590305328369,0.0,5.8
45.6131272315979,0.0,5.8
45.77033019065857,0.0,5.8
45.92755722999573,0.0,5.8
46.08475708961487,0.0,5.8
46.24198818206787,0.0,5.8
46.399288177490234,0.0,5.8
46.55648422241211,0.0,5.8
46.71370005607605,0.0,5.8
46.871018171310425,6.7,5.8
47.02804708480835,0.0,5.8
47.18545913696289,0.0,5.8
47.343024015426636,0.0,5.8
47.50049304962158,0.0,5.8
47.65774703025818,0.0,5.8
47.81484413146973,0.0,5.8
47.97223615646362,0.0,5.8
48.12943720817566,0.0,5.8
48.28678607940674,0.0,5.8
48.44426703453064,0.0,5.8
48.6015191078186,0.0,5.8
48.75865602493286,0.0,5.8
48.91588521003723,0.0,5.8
49.073087215423584,0.0,5.8
49.230462074279785,0.0,5.8
49.38815712928772,0.0,5.8
49.54544520378113,0.0,5.8
