epoch,CPU,RAM
0.0,0.0,5.4
0.15747809410095215,0.0,5.4
0.3146340847015381,0.0,5.4
0.47135305404663086,0.0,5.4
0.6283910274505615,0.0,5.4
0.7854139804840088,0.0,5.4
0.9425950050354004,0.0,5.4
1.0999009609222412,0.0,5.4
1.2570891380310059,0.0,5.4
1.4141521453857422,0.0,5.4
1.5713300704956055,0.0,5.4
1.7284369468688965,0.0,5.4
1.8854639530181885,0.0,5.4
2.0427041053771973,0.0,5.4
2.1998050212860107,0.0,5.4
2.356847047805786,0.0,5.4
2.5138840675354004,0.0,5.4
2.6709330081939697,0.0,5.4
2.8279900550842285,0.0,5.4
2.985006093978882,13.3,5.4
3.142209053039551,0.0,5.4
3.298953056335449,0.0,5.4
3.4561851024627686,0.0,5.4
3.612718105316162,0.0,5.4
3.7688040733337402,0.0,5.4
3.9260849952697754,0.0,5.4
4.0829761028289795,0.0,5.4
4.239374160766602,0.0,5.4
4.396480083465576,0.0,5.4
4.553300142288208,0.0,5.4
4.710616111755371,0.0,5.4
4.86719012260437,0.0,5.4
5.0262229442596436,0.0,5.4
5.182594060897827,0.0,5.4
5.338864088058472,0.0,5.4
5.494821071624756,0.0,5.4
5.651611089706421,0.0,5.4
5.808319091796875,6.7,5.4
5.964905023574829,0.0,5.4
6.123185157775879,0.0,5.4
6.279782056808472,0.0,5.4
6.436506032943726,0.0,5.4
6.5933380126953125,0.0,5.4
6.750381946563721,0.0,5.4
6.907588005065918,0.0,5.4
7.065214157104492,0.0,5.4
7.222748041152954,0.0,5.4
7.380311012268066,0.0,5.4
7.538086175918579,0.0,5.4
7.6957831382751465,0.0,5.4
7.852899074554443,0.0,5.4
8.010439157485962,0.0,5.4
8.16786003112793,0.0,5.4
8.325713157653809,0.0,5.4
8.48294711112976,0.0,5.4
8.64067006111145,0.0,5.4
8.798453092575073,0.0,5.4
8.956253051757812,0.0,5.4
9.113970041275024,0.0,5.4
9.270488023757935,0.0,5.4
9.426918029785156,0.0,5.4
9.584057092666626,0.0,5.4
9.741147994995117,0.0,5.4
9.898273944854736,0.0,5.4
10.055196046829224,0.0,5.4
10.212663173675537,0.0,5.4
10.369685173034668,0.0,5.4
10.526947975158691,0.0,5.4
10.684004068374634,0.0,5.4
10.84109616279602,0.0,5.4
10.998188972473145,0.0,5.4
11.155303955078125,6.7,5.4
11.312356948852539,0.0,5.4
11.469419956207275,0.0,5.4
11.626682996749878,0.0,5.4
11.783751010894775,0.0,5.4
11.940850973129272,0.0,5.4
12.098056077957153,0.0,5.4
12.255372047424316,0.0,5.4
12.412650108337402,0.0,5.4
12.570060968399048,0.0,5.4
12.727297067642212,0.0,5.4
12.884328126907349,0.0,5.4
13.041473150253296,0.0,5.4
13.198928117752075,0.0,5.4
13.356058120727539,0.0,5.4
13.513134956359863,0.0,5.4
13.670231103897095,0.0,5.4
13.827433109283447,0.0,5.4
13.984562158584595,0.0,5.4
14.141932964324951,0.0,5.4
14.299000024795532,0.0,5.4
14.456110954284668,0.0,5.4
14.613172054290771,0.0,5.4
14.770260095596313,0.0,5.4
14.927458047866821,0.0,5.4
15.084566116333008,0.0,5.4
15.24181604385376,0.0,5.4
15.398895978927612,0.0,5.4
15.555947065353394,0.0,5.4
15.712991952896118,0.0,5.4
15.870054006576538,0.0,5.4
16.027112007141113,0.0,5.4
16.18414616584778,0.0,5.4
16.341334104537964,0.0,5.4
16.498440980911255,0.0,5.4
16.655554056167603,0.0,5.4
16.812594175338745,0.0,5.4
16.969690084457397,0.0,5.4
17.127150058746338,0.0,5.4
17.284218072891235,0.0,5.4
17.44129514694214,0.0,5.4
17.598392009735107,0.0,5.4
17.75542402267456,0.0,5.4
17.912520170211792,0.0,5.4
18.0699679851532,0.0,5.4
18.2270290851593,0.0,5.4
18.38413715362549,0.0,5.4
18.541190147399902,0.0,5.4
18.698121070861816,0.0,5.4
18.85515594482422,0.0,5.4
19.012299060821533,0.0,5.4
19.16983199119568,0.0,5.4
19.326913118362427,0.0,5.4
19.48426914215088,0.0,5.4
19.641683101654053,0.0,5.4
19.79896306991577,0.0,5.4
19.955602169036865,0.0,5.4
20.11179494857788,0.0,5.4
20.269031047821045,0.0,5.4
20.426296949386597,0.0,5.4
20.58347511291504,0.0,5.4
20.740545988082886,0.0,5.4
20.89764904975891,0.0,5.4
21.05482316017151,0.0,5.4
21.211881160736084,0.0,5.4
21.36912202835083,0.0,5.4
21.526281118392944,0.0,5.4
21.68326497077942,0.0,5.4
21.84028196334839,0.0,5.4
21.997337102890015,0.0,5.4
22.15459704399109,0.0,5.4
22.31170415878296,0.0,5.4
22.4687659740448,0.0,5.4
22.625861167907715,0.0,5.4
22.782886028289795,0.0,5.4
22.939900159835815,0.0,5.4
23.097015142440796,0.0,5.4
23.254171133041382,0.0,5.4
23.411415100097656,0.0,5.4
23.56859302520752,0.0,5.4
23.7260000705719,0.0,5.4
23.882895946502686,0.0,5.4
24.039929151535034,0.0,5.4
24.197160959243774,0.0,5.4
24.354247093200684,0.0,5.4
24.511332988739014,0.0,5.4
24.66843008995056,0.0,5.4
24.825412034988403,6.7,5.4
24.982530117034912,0.0,5.4
25.13960599899292,0.0,5.4
25.29657006263733,0.0,5.4
25.453778982162476,0.0,5.4
25.610912084579468,0.0,5.4
25.767285108566284,0.0,5.4
25.92435312271118,0.0,5.4
26.08152413368225,0.0,5.4
26.238484144210815,0.0,5.4
26.395928144454956,0.0,5.4
26.553176164627075,0.0,5.4
26.709707021713257,0.0,5.4
26.867105960845947,0.0,5.4
27.024275064468384,0.0,5.4
27.18134117126465,0.0,5.4
27.338590145111084,0.0,5.4
27.495305061340332,0.0,5.4
27.65241503715515,0.0,5.4
27.80945611000061,0.0,5.4
27.966554164886475,0.0,5.4
28.12377905845642,0.0,5.4
28.280837059020996,0.0,5.4
28.437814950942993,0.0,5.4
28.595082998275757,0.0,5.4
28.752357006072998,0.0,5.4
28.909619092941284,0.0,5.4
29.066789150238037,0.0,5.4
29.2239990234375,0.0,5.4
29.38119602203369,0.0,5.4
29.53827404975891,0.0,5.4
29.695316076278687,0.0,5.4
29.852517127990723,0.0,5.4
30.00992703437805,0.0,5.4
30.167047023773193,0.0,5.4
30.32415008544922,0.0,5.4
30.48119807243347,0.0,5.4
30.6384220123291,0.0,5.4
30.795521020889282,0.0,5.4
30.952641010284424,0.0,5.4
31.109781980514526,0.0,5.4
31.266765117645264,0.0,5.4
31.424005031585693,0.0,5.4
31.581093072891235,0.0,5.4
31.73834800720215,0.0,5.4
31.895421981811523,0.0,5.4
32.052566051483154,0.0,5.4
32.20972514152527,0.0,5.4
32.36687707901001,0.0,5.4
32.524362087249756,0.0,5.4
32.6812219619751,0.0,5.4
32.83814096450806,0.0,5.4
32.99559307098389,0.0,5.4
33.152706146240234,0.0,5.4
33.30994415283203,0.0,5.4
33.46702003479004,0.0,5.4
33.624135971069336,0.0,5.4
33.78121614456177,0.0,5.4
33.93840003013611,0.0,5.4
34.09556317329407,0.0,5.4
34.252859115600586,0.0,5.4
34.4101140499115,0.0,5.4
34.567180156707764,0.0,5.4
34.724318981170654,0.0,5.4
34.881389141082764,0.0,5.4
35.03849911689758,0.0,5.4
35.195647954940796,0.0,5.4
35.352710008621216,0.0,5.4
35.509902000427246,0.0,5.4
35.66697716712952,0.0,5.4
35.82404017448425,0.0,5.4
35.98113012313843,0.0,5.4
36.13825607299805,0.0,5.4
36.295027017593384,0.0,5.4
36.452062129974365,0.0,5.4
36.60908007621765,0.0,5.4
36.76615595817566,0.0,5.4
36.9232280254364,0.0,5.4
37.08035707473755,0.0,5.4
37.23757004737854,0.0,5.4
37.394729137420654,0.0,5.4
37.5517680644989,0.0,5.4
37.70883107185364,0.0,5.4
37.86589312553406,0.0,5.4
38.022998094558716,0.0,5.4
38.180073976516724,0.0,5.4
38.33719611167908,0.0,5.4
38.4943151473999,0.0,5.4
38.6513409614563,0.0,5.4
38.80839800834656,0.0,5.4
38.96548414230347,0.0,5.4
39.122591972351074,0.0,5.4
39.279659032821655,0.0,5.4
39.4367880821228,0.0,5.4
39.5940580368042,0.0,5.4
39.75104904174805,0.0,5.4
39.90815305709839,0.0,5.4
40.06551694869995,0.0,5.4
40.22253108024597,0.0,5.4
40.37963008880615,0.0,5.4
40.53669810295105,0.0,5.4
40.69394111633301,0.0,5.4
40.85109615325928,0.0,5.4
41.00857400894165,0.0,5.4
41.165701150894165,0.0,5.4
41.32275915145874,0.0,5.4
41.479799032211304,0.0,5.4
41.636829137802124,0.0,5.4
41.794130086898804,0.0,5.4
41.951225996017456,0.0,5.4
42.10829496383667,0.0,5.4
42.26539206504822,0.0,5.4
42.42250895500183,0.0,5.4
42.57957100868225,0.0,5.4
42.736652135849,0.0,5.4
42.89385914802551,6.7,5.4
43.05078911781311,0.0,5.4
43.20766496658325,0.0,5.4
43.36471700668335,0.0,5.4
43.52163815498352,0.0,5.4
43.67848515510559,0.0,5.4
43.83586096763611,0.0,5.4
43.99303603172302,0.0,5.4
44.15017008781433,0.0,5.4
44.307209968566895,0.0,5.4
44.464303970336914,0.0,5.4
44.621371030807495,0.0,5.4
44.778438091278076,0.0,5.4
44.93568301200867,0.0,5.4
45.092910051345825,0.0,5.4
45.2499361038208,0.0,5.4
45.406744956970215,0.0,5.4
45.5635941028595,0.0,5.4
45.72050499916077,0.0,5.4
45.87736797332764,0.0,5.4
46.034810066223145,0.0,5.4
46.19197201728821,0.0,5.4
46.349010944366455,0.0,5.4
46.50602912902832,0.0,5.4
46.66307210922241,0.0,5.4
46.82011413574219,0.0,5.4
46.97723197937012,0.0,5.4
47.13433504104614,0.0,5.4
47.29144906997681,0.0,5.4
47.44882416725159,0.0,5.4
47.605786085128784,0.0,5.4
47.76286506652832,0.0,5.4
47.91991996765137,0.0,5.4
48.077049016952515,0.0,5.4
48.23427104949951,0.0,5.4
48.39153695106506,0.0,5.4
48.54857015609741,0.0,5.4
48.705724000930786,0.0,5.4
48.863507986068726,0.0,5.4
49.02076506614685,0.0,5.4
49.17797112464905,0.0,5.4
49.33505916595459,0.0,5.4
