epoch,CPU,RAM
0.0,0.0,5.3
0.15558815002441406,0.0,5.3
0.31090402603149414,6.7,5.3
0.4662151336669922,0.0,5.3
0.621549129486084,0.0,5.3
0.7768039703369141,0.0,5.3
0.9320039749145508,0.0,5.3
1.0872581005096436,0.0,5.3
1.2424969673156738,0.0,5.3
1.3977770805358887,0.0,5.3
1.5530171394348145,0.0,5.3
1.7082371711730957,0.0,5.3
1.863563060760498,0.0,5.3
2.019001007080078,0.0,5.3
2.1742420196533203,0.0,5.3
2.329512119293213,0.0,5.3
2.484755039215088,0.0,5.3
2.6401560306549072,0.0,5.3
2.7954771518707275,0.0,5.3
2.9507319927215576,0.0,5.3
3.1063621044158936,6.7,5.3
3.2624449729919434,0.0,5.3
3.4213621616363525,0.0,5.3
3.576841115951538,0.0,5.3
3.731935977935791,0.0,5.3
3.887428045272827,0.0,5.3
4.042711973190308,0.0,5.3
4.198068141937256,0.0,5.3
4.353490114212036,0.0,5.3
4.508780002593994,0.0,5.3
4.664565086364746,0.0,5.3
4.820646047592163,0.0,5.3
4.976669073104858,0.0,5.3
5.1319639682769775,0.0,5.3
5.287919044494629,0.0,5.3
5.443924188613892,0.0,5.3
5.599778175354004,0.0,5.3
5.755341053009033,0.0,5.3
5.911463975906372,6.7,5.3
6.067610025405884,0.0,5.3
6.224122047424316,0.0,5.3
6.380240201950073,0.0,5.3
6.535866975784302,0.0,5.3
6.6914050579071045,0.0,5.3
6.846930027008057,0.0,5.3
7.00223708152771,0.0,5.3
7.157576084136963,0.0,5.3
7.312968015670776,0.0,5.3
7.468384027481079,0.0,5.3
7.623826026916504,0.0,5.3
7.77919602394104,0.0,5.3
7.934557199478149,0.0,5.3
8.089824199676514,0.0,5.3
8.245182991027832,0.0,5.3
8.400602102279663,0.0,5.3
8.555975198745728,0.0,5.3
8.711313009262085,0.0,5.3
8.866748094558716,0.0,5.3
9.022271156311035,0.0,5.3
9.177556037902832,0.0,5.3
9.332864999771118,0.0,5.3
9.488226175308228,0.0,5.3
9.643524169921875,0.0,5.3
9.798885107040405,0.0,5.3
9.954212188720703,0.0,5.3
10.10952115058899,0.0,5.3
10.264845132827759,0.0,5.3
10.420547008514404,0.0,5.3
10.575819969177246,0.0,5.3
10.7311110496521,0.0,5.3
10.886319160461426,0.0,5.3
11.041583061218262,0.0,5.3
11.196794986724854,0.0,5.3
11.351984977722168,0.0,5.3
11.507192134857178,0.0,5.3
11.66234016418457,0.0,5.3
11.817565202713013,0.0,5.3
11.972845077514648,0.0,5.3
12.128184080123901,0.0,5.3
12.283364057540894,0.0,5.3
12.438534021377563,0.0,5.3
12.593696117401123,0.0,5.3
12.74885606765747,0.0,5.3
12.904134035110474,0.0,5.3
13.059484004974365,0.0,5.3
13.214734077453613,0.0,5.3
13.370015144348145,0.0,5.3
13.525252103805542,0.0,5.3
13.680464029312134,0.0,5.3
13.835674047470093,0.0,5.3
13.990777969360352,0.0,5.3
14.146053075790405,0.0,5.3
14.301274061203003,0.0,5.3
14.456547975540161,0.0,5.3
14.61184811592102,0.0,5.3
14.76715898513794,0.0,5.3
14.92243218421936,0.0,5.3
15.077677965164185,0.0,5.3
15.233018159866333,0.0,5.3
15.38833498954773,0.0,5.3
15.543590068817139,0.0,5.3
15.698801040649414,0.0,5.3
15.854050159454346,0.0,5.3
16.00930118560791,0.0,5.3
16.16462206840515,0.0,5.3
16.32017707824707,0.0,5.3
16.47535014152527,0.0,5.3
16.6305890083313,0.0,5.3
16.78586506843567,0.0,5.3
16.941075086593628,0.0,5.3
17.09635019302368,0.0,5.3
17.251585006713867,0.0,5.3
17.406987190246582,0.0,5.3
17.56258797645569,0.0,5.3
17.718260049819946,0.0,5.3
17.87366008758545,0.0,5.3
18.029051065444946,0.0,5.3
18.184431076049805,0.0,5.3
18.339678049087524,0.0,5.3
18.49495816230774,0.0,5.3
18.65027117729187,0.0,5.3
18.805567026138306,0.0,5.3
18.96076011657715,0.0,5.3
19.116019010543823,0.0,5.3
19.271213054656982,0.0,5.3
19.426356077194214,0.0,5.3
19.581547021865845,0.0,5.3
19.73682999610901,0.0,5.3
19.892055988311768,0.0,5.3
20.047285079956055,0.0,5.3
20.20255398750305,0.0,5.3
20.35781216621399,0.0,5.3
20.512979984283447,0.0,5.3
