epoch,CPU,RAM
0.0,153.3,6.800000000000001
0.15687108039855957,120.0,7.0
0.31412601470947266,160.0,7.1
0.4712538719177246,193.3,7.1
0.6281740665435791,160.0,7.2
0.7846150398254395,206.7,7.300000000000001
0.9414939880371094,218.8,7.300000000000001
1.0975818634033203,306.7,7.300000000000001
1.253809928894043,186.7,7.4
1.411160945892334,212.5,7.6
1.5671088695526123,293.4,7.6000000000000005
1.724951982498169,126.7,7.800000000000001
1.8823189735412598,246.7,8.1
2.0423169136047363,160.0,8.1
2.198949098587036,126.7,8.1
2.3559510707855225,186.7,8.2
2.513122081756592,306.7,8.3
2.670638084411621,286.7,8.4
2.826662063598633,260.0,8.5
2.984204053878784,286.7,8.5
3.1418159008026123,262.5,8.5
3.2993478775024414,313.3,8.7
3.456784963607788,280.0,9.0
3.614387035369873,326.7,9.3
3.771631956100464,250.0,9.5
3.928164005279541,126.7,9.5
4.085859060287476,126.7,9.5
4.241833925247192,93.8,9.6
4.398396015167236,200.0,9.4
4.5545430183410645,106.7,9.5
4.711915969848633,200.0,9.7
4.869019031524658,220.0,9.7
5.027406930923462,113.3,9.7
5.18503999710083,193.3,9.8
5.342051982879639,220.0,9.8
5.498971939086914,206.7,9.8
5.655272960662842,133.3,9.9
5.812180042266846,186.7,9.9
5.969448089599609,206.7,9.9
6.1273908615112305,200.0,10.100000000000001
6.285409927368164,200.0,10.3
6.442599058151245,260.0,10.5
6.599778890609741,226.7,10.5
6.757123947143555,273.3,10.600000000000001
6.913600921630859,340.0,10.600000000000001
7.071110010147095,220.0,10.600000000000001
7.22834587097168,373.3,10.600000000000001
7.385211944580078,320.0,10.7
7.542593002319336,340.0,10.7
7.700006008148193,346.7,10.7
7.857840061187744,340.0,10.9
8.014540910720825,373.3,11.0
8.171007871627808,326.7,11.4
8.330682039260864,313.4,11.4
8.48661208152771,180.0,11.4
8.644787073135376,233.3,11.4
8.802372932434082,233.3,11.5
8.959887027740479,253.3,11.5
9.116888046264648,160.0,11.5
9.27397608757019,246.7,11.5
9.430729866027832,313.3,11.3
9.58897590637207,266.7,11.5
9.746206045150757,293.3,11.8
9.903470993041992,340.0,11.8
10.0605149269104,293.3,11.8
10.217832088470459,240.0,11.8
10.37387990951538,226.7,12.0
10.530730962753296,133.3,12.0
10.688435077667236,40.0,12.0
10.845314979553223,0.0,12.0
11.002570867538452,0.0,12.0
11.159899950027466,0.0,12.0
11.316694974899292,0.0,12.0
11.474246978759766,0.0,12.0
11.631685018539429,6.2,12.0
11.789366006851196,0.0,12.0
11.946984052658081,0.0,12.0
12.104403972625732,0.0,12.0
12.261851072311401,0.0,12.0
12.419704914093018,0.0,12.0
12.577090978622437,0.0,12.0
12.734641075134277,0.0,12.0
12.892028093338013,0.0,12.0
13.049373865127563,0.0,12.0
13.20691990852356,0.0,12.0
13.364516973495483,0.0,12.0
13.52199387550354,6.7,12.0
13.679676055908203,0.0,12.0
13.837053060531616,0.0,12.0
13.994446039199829,0.0,12.0
14.151757001876831,0.0,12.0
14.30908489227295,0.0,12.0
14.466383934020996,0.0,12.0
14.624011039733887,0.0,12.0
14.78170108795166,0.0,12.0
14.938905954360962,0.0,12.0
15.09631896018982,0.0,12.0
15.253751993179321,0.0,12.0
15.411108016967773,0.0,12.0
15.568566083908081,6.7,12.0
15.726115942001343,0.0,12.0
15.883420944213867,0.0,12.0
16.04076886177063,0.0,12.0
16.19810700416565,0.0,12.0
16.355863094329834,66.7,12.0
16.51338291168213,6.7,12.0
16.67105197906494,0.0,12.0
16.82828998565674,0.0,12.0
16.985542058944702,0.0,12.0
17.14319109916687,0.0,12.0
17.30054807662964,0.0,12.0
17.45797109603882,0.0,12.0
17.61543893814087,0.0,12.0
17.773038864135742,0.0,12.0
17.930378913879395,0.0,12.0
18.08772897720337,0.0,12.0
18.245212078094482,0.0,12.0
18.402615070343018,0.0,12.0
18.560340881347656,0.0,12.0
18.71796703338623,0.0,12.0
18.87528705596924,0.0,12.0
19.032644987106323,6.7,12.0
19.190021991729736,0.0,12.0
19.347436904907227,33.3,12.0
19.505069971084595,0.0,12.0
19.662386894226074,0.0,12.0
19.819973945617676,0.0,12.0
19.97737407684326,0.0,12.0
20.134785890579224,0.0,12.0
20.292311906814575,0.0,12.0
20.45018196105957,0.0,12.0
20.60757088661194,0.0,12.0
20.7652850151062,6.7,12.0
20.922986030578613,0.0,12.0
21.080386877059937,0.0,12.0
21.237667083740234,0.0,12.0
21.395296096801758,0.0,12.0
21.552762031555176,0.0,12.0
21.710429906845093,0.0,12.0
21.867822885513306,0.0,12.0
22.025124073028564,6.7,12.0
22.182422876358032,0.0,12.0
22.339722871780396,0.0,12.0
22.497297048568726,0.0,12.0
22.654669046401978,0.0,12.0
22.812615871429443,0.0,12.0
22.9701988697052,0.0,12.0
23.12757706642151,0.0,12.0
23.285029888153076,6.7,12.0
23.441659927368164,0.0,12.0
23.59957194328308,6.7,12.0
23.757107973098755,0.0,12.0
23.914562940597534,0.0,12.0
24.071841955184937,0.0,12.0
24.22908592224121,0.0,12.0
24.38676404953003,0.0,12.0
24.54418396949768,6.7,12.0
24.700716972351074,0.0,12.0
24.85823392868042,6.7,12.0
25.023026943206787,0.0,12.0
25.180651903152466,0.0,12.0
25.338124990463257,0.0,12.0
25.495553970336914,0.0,12.0
25.653132915496826,0.0,12.0
25.810693979263306,0.0,12.0
25.96796703338623,0.0,12.0
26.125289916992188,0.0,12.0
26.282944917678833,6.7,12.0
26.440664052963257,0.0,12.0
26.598296880722046,0.0,12.0
26.75581407546997,0.0,12.0
26.91303586959839,0.0,12.0
27.070373058319092,0.0,12.0
27.227683067321777,0.0,12.0
27.385030031204224,0.0,12.0
27.542490005493164,0.0,12.0
27.700037002563477,0.0,12.0
27.85724687576294,0.0,12.0
28.014643907546997,0.0,12.0
28.17204189300537,0.0,12.0
28.329673051834106,0.0,12.0
28.487047910690308,0.0,12.0
28.644684076309204,0.0,12.0
28.802255868911743,0.0,12.0
28.959583044052124,6.7,12.0
29.116924047470093,0.0,12.0
29.274261951446533,0.0,12.0
29.431843996047974,0.0,12.0
29.589323043823242,0.0,12.0
29.747019052505493,0.0,12.0
29.904382944107056,0.0,12.0
30.061733961105347,0.0,12.0
30.21906304359436,0.0,12.0
30.376574993133545,0.0,12.0
30.53404188156128,0.0,12.0
30.69175386428833,6.2,12.0
30.849490880966187,0.0,12.0
31.007078886032104,0.0,12.0
31.164448976516724,0.0,12.0
31.32133197784424,6.7,12.0
31.478988885879517,0.0,12.0
31.63645887374878,0.0,12.0
31.793766975402832,0.0,12.0
31.951257944107056,6.7,12.0
32.10900092124939,0.0,12.0
32.26640009880066,0.0,12.0
32.4237699508667,0.0,12.0
32.58115291595459,0.0,12.0
32.73837089538574,0.0,12.0
32.89566707611084,0.0,12.0
33.05298089981079,0.0,12.0
33.21056389808655,13.3,12.0
33.368361949920654,0.0,12.0
33.52561593055725,6.7,12.0
33.68321704864502,6.7,12.0
33.8405978679657,0.0,12.0
33.997929096221924,0.0,12.0
34.15548086166382,0.0,12.0
34.31238508224487,0.0,12.0
34.46963405609131,0.0,12.0
34.62702798843384,0.0,12.0
34.78455996513367,6.7,12.0
34.94224309921265,0.0,12.0
35.09960603713989,0.0,12.0
35.25698494911194,0.0,12.0
35.41435503959656,0.0,12.0
35.57200503349304,0.0,12.0
35.72937893867493,0.0,12.0
35.88699388504028,0.0,12.0
36.0443320274353,0.0,12.0
36.20203495025635,0.0,12.0
36.35960507392883,0.0,12.0
36.517037868499756,0.0,12.0
36.6745879650116,0.0,12.0
36.83195686340332,0.0,12.0
36.98929691314697,6.7,12.0
37.14680790901184,0.0,12.0
37.304404973983765,0.0,12.0
37.46179509162903,0.0,12.0
37.61937999725342,0.0,12.0
37.776957988739014,0.0,12.0
37.93427300453186,0.0,12.0
38.09158396720886,0.0,12.0
38.24895787239075,0.0,12.0
38.40606093406677,0.0,12.0
38.56342387199402,0.0,12.0
38.720929861068726,0.0,12.0
38.878324031829834,0.0,12.0
39.03571605682373,0.0,12.0
39.193007946014404,0.0,12.0
39.350363969802856,0.0,12.0
39.50805401802063,0.0,12.0
39.665642976760864,0.0,12.0
39.823188066482544,0.0,12.0
39.98056197166443,0.0,12.0
40.1378378868103,0.0,12.0
40.295490026474,0.0,12.0
40.45326805114746,0.0,12.0
40.61093807220459,13.3,12.0
40.76872491836548,0.0,12.0
40.92628788948059,0.0,12.0
41.08363199234009,0.0,12.0
41.24100089073181,0.0,12.0
41.39842200279236,0.0,12.0
41.55580997467041,0.0,12.0
41.71271896362305,0.0,12.0
41.87010598182678,0.0,12.0
42.027843952178955,0.0,12.0
42.18519592285156,0.0,12.0
42.34251308441162,0.0,12.0
42.499948024749756,0.0,12.0
42.65745186805725,0.0,12.0
42.81482696533203,0.0,12.0
42.97275400161743,6.7,12.0
43.130122900009155,0.0,12.0
43.287672996520996,6.7,12.0
43.4455668926239,0.0,12.0
43.601978063583374,0.0,12.0
43.75967502593994,0.0,12.0
43.91705107688904,0.0,12.0
44.07440686225891,0.0,12.0
44.23175001144409,0.0,12.0
44.38904094696045,0.0,12.0
