epoch,CPU,RAM
0.0,0.0,5.3
0.15744304656982422,0.0,5.3
0.3150780200958252,0.0,5.3
0.47244906425476074,0.0,5.3
0.6298379898071289,0.0,5.3
0.7871890068054199,0.0,5.3
0.9445939064025879,0.0,5.3
1.1019740104675293,0.0,5.3
1.2590749263763428,0.0,5.3
1.4163520336151123,0.0,5.3
1.5738730430603027,0.0,5.3
1.730557918548584,0.0,5.3
1.8883390426635742,0.0,5.3
2.0457160472869873,0.0,5.3
2.2032558917999268,0.0,5.3
2.360603094100952,0.0,5.3
2.5179240703582764,0.0,5.3
2.675328016281128,0.0,5.3
2.8326330184936523,0.0,5.3
2.9900028705596924,0.0,5.3
3.1473400592803955,0.0,5.3
3.304738998413086,6.7,5.3
3.461493968963623,0.0,5.3
3.6185619831085205,0.0,5.3
3.775913953781128,0.0,5.3
3.933535099029541,0.0,5.3
4.0902979373931885,0.0,5.3
4.247509002685547,0.0,5.3
4.406362056732178,0.0,5.3
4.563694953918457,0.0,5.3
4.720545053482056,0.0,5.3
4.876827955245972,0.0,5.3
5.034005880355835,0.0,5.3
5.193373918533325,0.0,5.3
5.350945949554443,0.0,5.3
5.508145093917847,0.0,5.3
5.663953065872192,0.0,5.3
5.8211510181427,6.7,5.3
5.977209091186523,0.0,5.3
6.134413957595825,0.0,5.3
6.291359901428223,6.7,5.3
6.448508024215698,0.0,5.3
6.605601072311401,0.0,5.3
6.762991905212402,0.0,5.3
6.920899868011475,0.0,5.3
7.078980922698975,0.0,5.3
7.236798048019409,0.0,5.3
7.39366602897644,0.0,5.3
7.55199408531189,0.0,5.3
7.709412097930908,0.0,5.3
7.8669281005859375,0.0,5.3
8.024343013763428,0.0,5.3
8.182085037231445,0.0,5.3
8.340313911437988,0.0,5.3
8.497418880462646,0.0,5.3
8.655209064483643,0.0,5.3
8.812922954559326,0.0,5.3
8.970402002334595,0.0,5.3
9.127748012542725,0.0,5.3
9.285124063491821,0.0,5.3
9.442537069320679,0.0,5.3
9.600104093551636,0.0,5.3
9.757627964019775,0.0,5.3
9.91535496711731,0.0,5.3
10.07280707359314,0.0,5.3
10.230402946472168,0.0,5.3
10.387733936309814,0.0,5.3
10.54512095451355,0.0,5.3
10.702581882476807,0.0,5.3
10.860184907913208,0.0,5.3
11.017437934875488,0.0,5.3
11.174177885055542,0.0,5.3
11.33177900314331,0.0,5.3
11.489147901535034,0.0,5.3
11.646538972854614,0.0,5.3
11.80385708808899,0.0,5.3
11.961307048797607,0.0,5.3
12.118704080581665,0.0,5.3
12.27609395980835,0.0,5.3
