epoch,CPU,RAM
0.0,0.0,5.4
0.15722084045410156,0.0,5.4
0.3140377998352051,0.0,5.4
0.4711618423461914,0.0,5.4
0.6282649040222168,0.0,5.4
0.7853169441223145,0.0,5.4
0.9423458576202393,0.0,5.4
1.0993809700012207,0.0,5.4
1.2559139728546143,0.0,5.4
1.4131999015808105,0.0,5.4
1.5703129768371582,0.0,5.4
1.7274868488311768,0.0,5.4
1.8845670223236084,0.0,5.4
2.0416419506073,0.0,5.4
2.1986148357391357,0.0,5.4
2.3556079864501953,0.0,5.4
2.5125958919525146,0.0,5.4
2.6695759296417236,0.0,5.4
2.825723886489868,0.0,5.4
2.98282790184021,0.0,5.4
3.1398849487304688,0.0,5.4
3.2969608306884766,0.0,5.4
3.454131841659546,0.0,5.4
3.61159086227417,13.3,5.4
3.7688419818878174,0.0,5.4
3.9252288341522217,0.0,5.4
4.083854913711548,0.0,5.4
4.240767002105713,0.0,5.4
4.397766828536987,0.0,5.4
4.554972887039185,0.0,5.4
4.712718963623047,0.0,5.4
4.868976831436157,0.0,5.4
5.025601863861084,0.0,5.4
5.182590961456299,0.0,5.4
5.339265823364258,0.0,5.4
5.4982569217681885,0.0,5.4
5.655130863189697,0.0,5.4
5.812150955200195,0.0,5.4
5.96869683265686,0.0,5.4
6.124940872192383,0.0,5.4
6.281822919845581,0.0,5.4
6.438913822174072,0.0,5.4
6.595227956771851,0.0,5.4
6.7514808177948,0.0,5.4
6.907680034637451,0.0,5.4
7.0653979778289795,0.0,5.4
7.223053932189941,0.0,5.4
7.380630016326904,6.7,5.4
7.538074016571045,0.0,5.4
7.695281028747559,0.0,5.4
7.852557897567749,0.0,5.4
8.009099006652832,0.0,5.4
8.166467905044556,0.0,5.4
8.324059963226318,0.0,5.4
8.481786012649536,0.0,5.4
8.639351844787598,0.0,5.4
8.796988010406494,0.0,5.4
8.953749895095825,0.0,5.4
9.111341953277588,0.0,5.4
9.268595933914185,0.0,5.4
9.42621397972107,0.0,5.4
9.584326028823853,0.0,5.4
9.741760969161987,0.0,5.4
9.898484945297241,0.0,5.4
10.056254863739014,0.0,5.4
10.213717937469482,0.0,5.4
10.370998859405518,0.0,5.4
10.528364896774292,0.0,5.4
10.685866832733154,0.0,5.4
10.843004941940308,0.0,5.4
10.99985384941101,0.0,5.4
11.156972885131836,0.0,5.4
11.314042806625366,0.0,5.4
11.470804929733276,0.0,5.4
11.627825021743774,0.0,5.4
11.784955024719238,0.0,5.4
11.942117929458618,0.0,5.4
12.099238872528076,0.0,5.4
12.256568908691406,0.0,5.4
12.413578987121582,0.0,5.4
12.570608854293823,0.0,5.4
12.72763991355896,0.0,5.4
12.88480281829834,0.0,5.4
13.042052984237671,0.0,5.4
13.198746919631958,0.0,5.4
13.355830907821655,0.0,5.4
13.512881994247437,0.0,5.4
13.669930934906006,0.0,5.4
13.82693099975586,0.0,5.4
13.98393201828003,0.0,5.4
14.141067028045654,0.0,5.4
14.297173023223877,0.0,5.4
14.454181909561157,0.0,5.4
14.611162900924683,0.0,5.4
14.768184900283813,0.0,5.4
14.925222873687744,0.0,5.4
15.082279920578003,0.0,5.4
15.239354848861694,0.0,5.4
15.39631700515747,0.0,5.4
15.553208827972412,0.0,5.4
15.710187911987305,0.0,5.4
15.867226839065552,0.0,5.4
16.02435302734375,0.0,5.4
16.181401014328003,0.0,5.4
16.3383629322052,0.0,5.4
16.495401859283447,0.0,5.4
16.652365922927856,0.0,5.4
16.809451818466187,0.0,5.4
16.966694831848145,0.0,5.4
17.12369203567505,0.0,5.4
17.28067183494568,0.0,5.4
17.437626838684082,0.0,5.4
17.59458088874817,0.0,5.4
17.751535892486572,0.0,5.4
17.90848994255066,0.0,5.4
18.06566596031189,0.0,5.4
18.222733974456787,0.0,5.4
18.379745960235596,0.0,5.4
18.536696910858154,0.0,5.4
18.693667888641357,0.0,5.4
18.85076594352722,0.0,5.4
19.00790786743164,0.0,5.4
19.165230989456177,0.0,5.4
