epoch,CPU,RAM
0.0,0.0,1.4
0.1583540439605713,0.0,1.4
0.31659817695617676,0.0,1.4
0.4714791774749756,0.0,1.4
0.6292810440063477,0.0,1.4
0.7876770496368408,0.0,1.4
0.9463341236114502,0.0,1.4
1.1046819686889648,0.0,1.4
1.2633850574493408,0.0,1.4
1.4219801425933838,0.0,1.4
1.5803890228271484,0.0,1.4
1.7374341487884521,0.0,1.4
1.8951120376586914,0.0,1.4
2.050225019454956,0.0,1.4
2.2088851928710938,0.0,1.4
2.3679990768432617,0.0,1.4
2.5275230407714844,0.0,1.4
2.686310052871704,6.7,1.4
2.842988967895508,0.0,1.4
3.0019659996032715,0.0,1.4
3.1605870723724365,0.0,1.4
3.3180949687957764,33.3,1.4
3.47248911857605,26.7,1.4
3.630542039871216,0.0,1.4
3.7886180877685547,6.7,1.4
3.946784019470215,0.0,1.4
4.10368013381958,0.0,1.4
4.262392044067383,0.0,1.4
4.421298027038574,0.0,1.4
4.579779148101807,0.0,1.4
4.738455057144165,0.0,1.4
4.897174119949341,0.0,1.4
5.056002140045166,0.0,1.4
5.214431047439575,0.0,1.4
5.373196125030518,0.0,1.4
5.532026052474976,0.0,1.4
5.690225124359131,0.0,1.4
5.84847617149353,6.7,1.4
6.0071680545806885,0.0,1.4
6.165544033050537,0.0,1.4
6.324182033538818,0.0,1.4
6.482887029647827,0.0,1.4
6.641682147979736,0.0,1.4
6.799415111541748,0.0,1.4
6.956902027130127,0.0,1.4
7.112468004226685,0.0,1.4
7.271299123764038,0.0,1.4
7.429490089416504,0.0,1.4
7.586636066436768,0.0,1.4
7.745114088058472,0.0,1.4
7.902994155883789,0.0,1.4
8.061822175979614,0.0,1.4
8.220497131347656,0.0,1.4
8.379213094711304,0.0,1.4
8.53768801689148,0.0,1.4
8.696139097213745,0.0,1.4
8.851355075836182,6.7,1.4
9.009689092636108,0.0,1.4
9.167180061340332,0.0,1.4
9.325778007507324,0.0,1.4
9.484394073486328,0.0,1.4
9.64289903640747,0.0,1.4
9.801483154296875,6.7,1.4
9.95931601524353,0.0,1.4
10.11400318145752,0.0,1.4
10.272696018218994,0.0,1.4
10.431496143341064,0.0,1.4
10.590535163879395,0.0,1.4
10.748295068740845,0.0,1.4
10.903939008712769,0.0,1.4
11.063426971435547,0.0,1.4
11.221040964126587,0.0,1.4
11.379446983337402,0.0,1.4
11.53797197341919,0.0,1.4
11.696722984313965,0.0,1.4
11.855262994766235,0.0,1.4
12.013548135757446,0.0,1.4
12.171694993972778,0.0,1.4
12.330341100692749,0.0,1.4
12.488867998123169,0.0,1.4
12.647574186325073,0.0,1.4
12.806159973144531,0.0,1.4
12.964291095733643,0.0,1.4
13.12272310256958,0.0,1.4
13.280740022659302,0.0,1.4
13.43944001197815,0.0,1.4
13.597890138626099,0.0,1.4
13.756237983703613,0.0,1.4
13.914361000061035,0.0,1.4
14.07365608215332,0.0,1.4
14.23232913017273,6.7,1.4
14.390848159790039,0.0,1.4
14.549489974975586,0.0,1.4
14.708238124847412,0.0,1.4
14.866876125335693,6.7,1.4
15.025227069854736,0.0,1.4
15.18384313583374,0.0,1.4
15.342592000961304,0.0,1.4
15.501423120498657,0.0,1.4
15.660310983657837,0.0,1.4
15.81889009475708,0.0,1.4
15.976677179336548,0.0,1.4
16.13457202911377,0.0,1.4
16.290788173675537,0.0,1.4
16.44694709777832,0.0,1.4
16.604427099227905,0.0,1.4
16.76216197013855,0.0,1.4
16.918675184249878,0.0,1.4
17.07695198059082,0.0,1.4
17.233601093292236,0.0,1.4
17.390618085861206,0.0,1.4
17.548171043395996,0.0,1.4
17.705127000808716,0.0,1.4
17.861533164978027,6.7,1.4
18.01576018333435,0.0,1.4
18.17322301864624,0.0,1.4
18.331356048583984,0.0,1.4
18.488070011138916,0.0,1.4
18.644004106521606,0.0,1.4
18.801995038986206,0.0,1.4
18.957990169525146,6.7,1.4
19.115427017211914,0.0,1.4
19.272144079208374,0.0,1.4
19.42756700515747,0.0,1.4
19.584360122680664,0.0,1.4
19.74163508415222,0.0,1.4
19.896509170532227,0.0,1.4
20.051939010620117,0.0,1.4
20.207755088806152,0.0,1.4
20.363229036331177,0.0,1.4
20.518275022506714,0.0,1.4
20.67382502555847,0.0,1.4
20.831151008605957,0.0,1.4
20.98606014251709,0.0,1.4
21.141646146774292,0.0,1.4
21.30144500732422,0.0,1.4
21.459809064865112,0.0,1.4
21.617300033569336,0.0,1.4
21.7724871635437,0.0,1.4
21.928162097930908,6.7,1.4
22.08454203605652,0.0,1.4
22.24187397956848,0.0,1.4
22.398465156555176,0.0,1.4
22.553726196289062,0.0,1.4
22.70887017250061,0.0,1.4
22.86569118499756,0.0,1.4
23.020076036453247,13.3,1.4
23.17808508872986,0.0,1.4
23.33715510368347,0.0,1.4
23.496817111968994,0.0,1.4
23.65618109703064,0.0,1.4
23.816354990005493,0.0,1.4
23.97618007659912,0.0,1.4
24.135332107543945,0.0,1.4
24.29042410850525,6.7,1.4
24.44988512992859,0.0,1.4
24.609277963638306,0.0,1.4
24.768030166625977,0.0,1.4
24.927069187164307,0.0,1.4
25.085628986358643,0.0,1.4
25.244980096817017,0.0,1.4
25.40398597717285,0.0,1.4
25.562586069107056,0.0,1.4
25.721301078796387,0.0,1.4
25.88014507293701,0.0,1.4
26.039052963256836,0.0,1.4
26.197622060775757,0.0,1.4
26.355875968933105,0.0,1.4
26.513772010803223,0.0,1.4
26.671868085861206,0.0,1.4
26.829426050186157,0.0,1.4
26.987109184265137,0.0,1.4
27.144590139389038,0.0,1.4
27.300920009613037,0.0,1.4
27.45729899406433,0.0,1.4
27.613150119781494,0.0,1.4
27.76927614212036,0.0,1.4
27.92630410194397,0.0,1.4
28.080610036849976,0.0,1.4
28.238011121749878,6.7,1.4
28.394728183746338,0.0,1.4
28.5534451007843,0.0,1.4
28.71085214614868,0.0,1.4
28.869351148605347,0.0,1.4
29.025171041488647,0.0,1.4
29.180647134780884,0.0,1.4
29.336027145385742,0.0,1.4
29.491746187210083,0.0,1.4
29.648874044418335,0.0,1.4
29.8054461479187,0.0,1.4
29.960853099822998,0.0,1.4
30.115300178527832,0.0,1.4
30.271054983139038,0.0,1.4
30.427083015441895,0.0,1.4
30.58292508125305,0.0,1.4
30.738927125930786,0.0,1.4
30.896996021270752,0.0,1.4
31.052510976791382,0.0,1.4
31.21087908744812,0.0,1.4
31.369142055511475,0.0,1.4
31.525262117385864,0.0,1.4
31.68209409713745,6.7,1.4
31.838025093078613,0.0,1.4
31.99313497543335,0.0,1.4
32.14733600616455,0.0,1.4
32.303200006484985,0.0,1.4
32.46084809303284,0.0,1.4
32.6174840927124,0.0,1.4
32.775060176849365,0.0,1.4
32.93410897254944,0.0,1.4
33.09040307998657,0.0,1.4
33.24905014038086,0.0,1.4
33.40522599220276,0.0,1.4
33.5608229637146,0.0,1.4
33.71742796897888,40.0,1.4
33.87204313278198,26.7,1.4
34.03089118003845,0.0,1.4
34.186312198638916,0.0,1.4
34.34399604797363,0.0,1.4
34.49964118003845,0.0,1.4
34.658693075180054,0.0,1.4
34.81541419029236,0.0,1.4
34.9715371131897,0.0,1.4
35.12724304199219,0.0,1.4
35.28242301940918,0.0,1.4
35.43622016906738,0.0,1.4
35.59096717834473,0.0,1.4
35.74974298477173,0.0,1.4
35.90849018096924,0.0,1.4
36.06771111488342,0.0,1.4
36.22579002380371,6.7,1.4
36.384435176849365,0.0,1.4
36.54317498207092,0.0,1.4
36.70191812515259,0.0,1.4
36.860671043395996,0.0,1.4
37.02010703086853,0.0,1.4
37.178927183151245,0.0,1.4
37.33769416809082,0.0,1.4
37.49662804603577,0.0,1.4
37.65610408782959,0.0,1.4
37.81492018699646,0.0,1.4
37.974493980407715,0.0,1.4
38.133116006851196,0.0,1.4
38.292373180389404,6.7,1.4
38.45097517967224,0.0,1.4
38.609474182128906,0.0,1.4
38.76866316795349,0.0,1.4
38.92800712585449,0.0,1.4
39.08609318733215,0.0,1.4
39.2403461933136,0.0,1.4
39.395034074783325,0.0,1.4
39.552947998046875,0.0,1.4
39.71173715591431,0.0,1.4
39.87041115760803,0.0,1.4
40.02957606315613,0.0,1.4
40.18804216384888,0.0,1.4
40.345826148986816,0.0,1.4
40.50197219848633,0.0,1.4
40.65968918800354,0.0,1.4
40.81346797943115,0.0,1.4
40.9671950340271,0.0,1.4
41.12121105194092,0.0,1.4
41.27533006668091,6.7,1.4
41.4291250705719,0.0,1.4
41.582683086395264,0.0,1.4
41.736356019973755,0.0,1.4
41.8899781703949,0.0,1.4
42.04360318183899,0.0,1.4
42.19714617729187,0.0,1.4
42.35121512413025,0.0,1.4
42.50483512878418,0.0,1.4
42.65882897377014,0.0,1.4
42.81241512298584,0.0,1.4
42.96637296676636,0.0,1.4
43.12016296386719,0.0,1.4
43.2749400138855,6.7,1.4
43.42913103103638,0.0,1.4
43.58364415168762,0.0,1.4
43.73811101913452,0.0,1.4
43.89277005195618,0.0,1.4
44.04742217063904,0.0,1.4
44.201915979385376,0.0,1.4
44.35577607154846,0.0,1.4
44.50939416885376,0.0,1.4
44.663026094436646,0.0,1.4
44.81674313545227,0.0,1.4
44.97070813179016,0.0,1.4
45.12446212768555,0.0,1.4
45.27897810935974,0.0,1.4
45.43273115158081,0.0,1.4
45.58634805679321,0.0,1.4
