epoch,CPU,RAM
0.0,0.0,1.8
0.1585700511932373,0.0,1.8
0.31690216064453125,0.0,1.8
0.4753110408782959,0.0,1.8
0.633979082107544,6.7,1.8
0.7928311824798584,0.0,1.8
0.948634147644043,0.0,1.8
1.1072921752929688,0.0,1.8
1.266679048538208,0.0,1.8
1.426030158996582,0.0,1.8
1.584801197052002,0.0,1.8
1.744277000427246,0.0,1.8
1.9033939838409424,0.0,1.8
2.061753988265991,0.0,1.8
2.220686197280884,0.0,1.8
2.379643201828003,0.0,1.8
2.5382142066955566,0.0,1.8
2.6969311237335205,0.0,1.8
2.8549070358276367,0.0,1.8
3.011064052581787,0.0,1.8
3.169924020767212,0.0,1.8
3.3287031650543213,6.7,1.8
3.4872171878814697,46.7,1.8
3.645484209060669,0.0,1.8
3.804079055786133,0.0,1.8
3.9627881050109863,0.0,1.8
4.121554136276245,0.0,1.8
4.2809669971466064,0.0,1.8
4.439582109451294,0.0,1.8
4.598247051239014,0.0,1.8
4.757076978683472,0.0,1.8
4.915939092636108,0.0,1.8
5.0745580196380615,0.0,1.8
5.232722997665405,0.0,1.8
5.391378164291382,0.0,1.8
5.5499022006988525,0.0,1.8
5.708605051040649,6.7,1.8
5.866415023803711,0.0,1.8
6.021802186965942,0.0,1.8
6.180569171905518,0.0,1.8
6.339302062988281,0.0,1.8
6.498281002044678,0.0,1.8
6.6576972007751465,0.0,1.8
6.816483020782471,0.0,1.8
6.97521710395813,0.0,1.8
7.134020090103149,0.0,1.8
7.292954206466675,0.0,1.8
7.451369047164917,0.0,1.8
7.610144138336182,0.0,1.8
7.768525123596191,0.0,1.8
7.926422119140625,0.0,1.8
8.082956075668335,0.0,1.8
8.241096019744873,0.0,1.8
8.399932146072388,0.0,1.8
8.559324979782104,0.0,1.8
8.717547178268433,0.0,1.8
8.874236106872559,0.0,1.8
9.033424139022827,0.0,1.8
9.192826986312866,0.0,1.8
9.35213303565979,0.0,1.8
9.5106201171875,0.0,1.8
9.669584035873413,0.0,1.8
9.828267097473145,0.0,1.8
9.986790180206299,0.0,1.8
10.145483016967773,0.0,1.8
10.304151058197021,0.0,1.8
10.462737083435059,6.7,1.8
10.621592044830322,0.0,1.8
10.780266046524048,0.0,1.8
10.938534021377563,0.0,1.8
11.094102144241333,6.7,1.8
11.253044128417969,0.0,1.8
11.411664009094238,0.0,1.8
11.570980072021484,0.0,1.8
11.729454040527344,0.0,1.8
11.888723134994507,0.0,1.8
12.04705810546875,0.0,1.8
12.205873012542725,0.0,1.8
12.36521315574646,0.0,1.8
12.524465084075928,0.0,1.8
12.683531045913696,0.0,1.8
12.842003107070923,0.0,1.8
12.999804019927979,0.0,1.8
13.157941102981567,0.0,1.8
13.316498041152954,0.0,1.8
13.476051092147827,0.0,1.8
13.635532140731812,0.0,1.8
13.794013023376465,0.0,1.8
13.951979160308838,0.0,1.8
14.106921195983887,0.0,1.8
14.265516996383667,0.0,1.8
14.42429518699646,0.0,1.8
14.583461999893188,0.0,1.8
14.742289066314697,0.0,1.8
14.900735139846802,20.0,1.8
15.054556131362915,0.0,1.8
15.208497047424316,0.0,1.8
15.362208127975464,0.0,1.8
15.516287088394165,0.0,1.8
15.672927141189575,0.0,1.8
15.831480979919434,0.0,1.8
15.9897141456604,0.0,1.8
16.145421028137207,0.0,1.8
16.304874181747437,0.0,1.8
16.46422815322876,0.0,1.8
16.62262201309204,0.0,1.8
16.77672815322876,0.0,1.8
16.93055510520935,0.0,1.8
17.08447813987732,0.0,1.8
17.238224983215332,0.0,1.8
17.39197015762329,0.0,1.8
17.54585599899292,0.0,1.8
17.69955015182495,0.0,1.8
17.85356903076172,0.0,1.8
18.007194995880127,0.0,1.8
18.161674976348877,0.0,1.8
18.320465087890625,0.0,1.8
18.479839086532593,0.0,1.8
18.638322114944458,0.0,1.8
18.79784607887268,0.0,1.8
18.957377195358276,6.7,1.8
19.116783142089844,0.0,1.8
19.276241064071655,0.0,1.8
19.435901165008545,0.0,1.8
19.59527015686035,0.0,1.8
19.754464149475098,0.0,1.8
19.91388511657715,0.0,1.8
20.072540044784546,0.0,1.8
20.23131012916565,0.0,1.8
20.389970064163208,0.0,1.8
20.549301147460938,0.0,1.8
20.707662105560303,0.0,1.8
20.861406087875366,0.0,1.8
21.01594305038452,0.0,1.8
21.17076015472412,0.0,1.8
21.324445009231567,0.0,1.8
21.477952003479004,0.0,1.8
21.6316339969635,0.0,1.8
21.785543203353882,0.0,1.8
21.939670085906982,0.0,1.8
22.09498620033264,0.0,1.8
22.253462076187134,0.0,1.8
22.41255497932434,0.0,1.8
22.572044134140015,0.0,1.8
22.731391191482544,0.0,1.8
22.8903911113739,0.0,1.8
23.04778218269348,0.0,1.8
23.20318102836609,0.0,1.8
23.362022161483765,0.0,1.8
23.521448135375977,6.7,1.8
23.6804621219635,0.0,1.8
23.839190006256104,0.0,1.8
23.998520135879517,0.0,1.8
24.157742023468018,0.0,1.8
24.316490173339844,0.0,1.8
24.47529101371765,0.0,1.8
24.634265184402466,0.0,1.8
24.79323410987854,0.0,1.8
24.951879024505615,0.0,1.8
25.110687017440796,0.0,1.8
25.26950716972351,0.0,1.8
25.428734064102173,0.0,1.8
25.587532997131348,0.0,1.8
25.74691915512085,0.0,1.8
25.905762195587158,0.0,1.8
26.063400983810425,0.0,1.8
26.21702814102173,0.0,1.8
26.370660066604614,0.0,1.8
26.524407148361206,0.0,1.8
26.678158044815063,0.0,1.8
26.831818103790283,0.0,1.8
26.98550820350647,0.0,1.8
27.139442205429077,0.0,1.8
27.29378604888916,0.0,1.8
27.45165705680847,0.0,1.8
27.60916519165039,0.0,1.8
27.76288104057312,0.0,1.8
27.916678190231323,0.0,1.8
28.07040810585022,0.0,1.8
28.224260091781616,0.0,1.8
28.378146171569824,0.0,1.8
28.53183913230896,0.0,1.8
28.686455011367798,0.0,1.8
28.8458251953125,0.0,1.8
29.004606008529663,6.7,1.8
29.16394019126892,0.0,1.8
29.32279920578003,0.0,1.8
29.48166799545288,0.0,1.8
29.641128063201904,0.0,1.8
29.800820112228394,0.0,1.8
29.95965313911438,0.0,1.8
30.117455005645752,0.0,1.8
30.271939039230347,0.0,1.8
30.430610179901123,0.0,1.8
30.589380979537964,0.0,1.8
30.748560190200806,0.0,1.8
30.90776801109314,0.0,1.8
31.06647801399231,6.7,1.8
31.225265979766846,0.0,1.8
31.38385009765625,0.0,1.8
31.54267907142639,0.0,1.8
31.701417207717896,0.0,1.8
31.86001205444336,0.0,1.8
32.018970012664795,0.0,1.8
32.17698907852173,0.0,1.8
32.33207416534424,0.0,1.8
32.49079418182373,0.0,1.8
32.64952111244202,0.0,1.8
32.807831048965454,0.0,1.8
32.964192152023315,0.0,1.8
33.1225061416626,0.0,1.8
33.28107810020447,0.0,1.8
