epoch,CPU,RAM
0.0,0.0,1.8
0.15900802612304688,0.0,1.8
0.31765103340148926,0.0,1.8
0.47685790061950684,0.0,1.8
0.635565996170044,6.7,1.8
0.7941789627075195,0.0,1.8
0.9527280330657959,0.0,1.8
1.1120810508728027,0.0,1.8
1.2713079452514648,0.0,1.8
1.4296808242797852,0.0,1.8
1.5885050296783447,0.0,1.8
1.747795820236206,6.7,1.8
1.9066529273986816,0.0,1.8
2.06536602973938,0.0,1.8
2.2240848541259766,0.0,1.8
2.3826730251312256,0.0,1.8
2.5411698818206787,0.0,1.8
2.700032949447632,0.0,1.8
2.8588058948516846,0.0,1.8
3.017629861831665,0.0,1.8
3.1762969493865967,0.0,1.8
3.33477783203125,13.3,1.8
3.4899890422821045,0.0,1.8
3.648716926574707,0.0,1.8
3.807292938232422,0.0,1.8
3.965909004211426,0.0,1.8
4.124833822250366,0.0,1.8
4.28351902961731,0.0,1.8
4.442008972167969,0.0,1.8
4.600675821304321,6.7,1.8
4.759420871734619,0.0,1.8
4.918159008026123,0.0,1.8
5.076751947402954,0.0,1.8
5.234792947769165,0.0,1.8
5.393324851989746,0.0,1.8
5.551483869552612,0.0,1.8
5.710141897201538,0.0,1.8
5.8688788414001465,0.0,1.8
6.027539968490601,0.0,1.8
6.186110019683838,0.0,1.8
6.3445188999176025,0.0,1.8
6.4995739459991455,0.0,1.8
6.65840482711792,0.0,1.8
6.817651987075806,0.0,1.8
6.976552963256836,0.0,1.8
7.135532855987549,6.7,1.8
7.294270992279053,0.0,1.8
7.453316926956177,0.0,1.8
7.611412048339844,0.0,1.8
7.769901990890503,0.0,1.8
7.9280149936676025,0.0,1.8
8.086249828338623,0.0,1.8
8.244407892227173,0.0,1.8
8.402678966522217,0.0,1.8
8.557788848876953,0.0,1.8
8.716497898101807,0.0,1.8
8.875219821929932,6.7,1.8
9.034015893936157,0.0,1.8
9.192689895629883,0.0,1.8
9.351901054382324,0.0,1.8
9.510563850402832,0.0,1.8
9.66927695274353,0.0,1.8
9.827790021896362,0.0,1.8
9.98641300201416,0.0,1.8
10.145074844360352,0.0,1.8
10.30354905128479,0.0,1.8
10.46192193031311,0.0,1.8
10.619251012802124,0.0,1.8
10.777863025665283,0.0,1.8
10.93646788597107,0.0,1.8
11.095623016357422,0.0,1.8
11.254492998123169,0.0,1.8
11.412322044372559,0.0,1.8
11.567324876785278,0.0,1.8
11.726415872573853,0.0,1.8
11.885584831237793,0.0,1.8
12.044328927993774,0.0,1.8
12.20340085029602,0.0,1.8
12.361915826797485,0.0,1.8
12.520709037780762,0.0,1.8
12.67940092086792,0.0,1.8
12.838168859481812,6.7,1.8
12.99691891670227,0.0,1.8
13.155395030975342,0.0,1.8
13.31408405303955,0.0,1.8
13.472501039505005,0.0,1.8
13.629519939422607,0.0,1.8
13.78819489479065,0.0,1.8
13.94689393043518,6.2,1.8
14.105578899383545,0.0,1.8
14.264056921005249,0.0,1.8
14.422493934631348,0.0,1.8
14.581573009490967,0.0,1.8
14.740221977233887,0.0,1.8
14.897806882858276,26.7,1.8
15.051507949829102,0.0,1.8
15.205360889434814,0.0,1.8
15.359186887741089,0.0,1.8
15.512956857681274,0.0,1.8
15.666854858398438,0.0,1.8
15.820875883102417,0.0,1.8
15.97838282585144,0.0,1.8
16.13652491569519,0.0,1.8
16.295217037200928,0.0,1.8
16.453794956207275,0.0,1.8
16.613209009170532,0.0,1.8
16.772079944610596,0.0,1.8
16.926307916641235,0.0,1.8
17.0802059173584,0.0,1.8
17.233815908432007,0.0,1.8
17.38742184638977,0.0,1.8
17.5411319732666,0.0,1.8
17.694954872131348,0.0,1.8
17.848634004592896,0.0,1.8
18.00257182121277,73.3,1.8
18.157347917556763,0.0,1.8
18.31477403640747,0.0,1.8
18.473690032958984,0.0,1.8
18.62968397140503,6.7,1.8
18.788604021072388,0.0,1.8
18.946768045425415,53.3,1.8
19.101306915283203,0.0,1.8
19.259891986846924,0.0,1.8
19.418751001358032,0.0,1.8
19.577821969985962,0.0,1.8
19.73725986480713,0.0,1.8
19.89638900756836,0.0,1.8
20.056023836135864,0.0,1.8
20.215204000473022,0.0,1.8
20.37462592124939,0.0,1.8
20.53325891494751,0.0,1.8
20.689209938049316,0.0,1.8
20.847874879837036,0.0,1.8
21.005975008010864,6.2,1.8
21.159868001937866,0.0,1.8
21.313549041748047,0.0,1.8
21.4672749042511,0.0,1.8
21.620966911315918,0.0,1.8
21.774749040603638,0.0,1.8
21.928568840026855,0.0,1.8
22.082388877868652,0.0,1.8
22.236270904541016,0.0,1.8
22.390544891357422,0.0,1.8
22.548030853271484,0.0,1.8
22.70257592201233,0.0,1.8
22.8608238697052,0.0,1.8
23.01928997039795,6.7,1.8
23.178056955337524,0.0,1.8
23.337138891220093,0.0,1.8
23.495882034301758,0.0,1.8
23.65473484992981,0.0,1.8
23.813437938690186,0.0,1.8
23.97189688682556,13.3,1.8
24.130022048950195,0.0,1.8
24.288724899291992,0.0,1.8
24.44717288017273,0.0,1.8
24.60524082183838,0.0,1.8
24.763402938842773,0.0,1.8
24.922122955322266,0.0,1.8
25.080615043640137,0.0,1.8
25.239362955093384,0.0,1.8
25.398072957992554,0.0,1.8
25.555814027786255,0.0,1.8
25.71039605140686,0.0,1.8
25.869125843048096,0.0,1.8
26.02773404121399,0.0,1.8
26.18659996986389,0.0,1.8
26.34529685974121,0.0,1.8
26.502893924713135,0.0,1.8
26.656641960144043,0.0,1.8
26.810237884521484,0.0,1.8
26.963826894760132,0.0,1.8
27.117429971694946,6.7,1.8
27.271180868148804,0.0,1.8
27.42520499229431,0.0,1.8
27.579381942749023,0.0,1.8
27.733744859695435,0.0,1.8
27.889896869659424,0.0,1.8
28.043571949005127,0.0,1.8
28.197244882583618,0.0,1.8
28.35080099105835,0.0,1.8
28.505144834518433,0.0,1.8
28.65878200531006,0.0,1.8
28.812610864639282,0.0,1.8
28.96638584136963,0.0,1.8
29.120810985565186,0.0,1.8
29.278249979019165,0.0,1.8
29.43595004081726,0.0,1.8
29.59377384185791,0.0,1.8
29.74885082244873,0.0,1.8
29.90796399116516,0.0,1.8
30.066489934921265,0.0,1.8
30.225157976150513,0.0,1.8
30.38410186767578,0.0,1.8
30.542584896087646,0.0,1.8
30.7012779712677,0.0,1.8
30.85999083518982,0.0,1.8
31.01871085166931,0.0,1.8
31.178117036819458,0.0,1.8
31.337714910507202,0.0,1.8
31.49719500541687,0.0,1.8
31.656260013580322,0.0,1.8
31.813679933547974,0.0,1.8
31.97247886657715,0.0,1.8
32.13179588317871,6.7,1.8
32.29056692123413,0.0,1.8
32.4494788646698,0.0,1.8
32.60772705078125,0.0,1.8
32.763423919677734,0.0,1.8
32.92264795303345,0.0,1.8
33.08100390434265,13.3,1.8
33.23670983314514,0.0,1.8
33.39514398574829,0.0,1.8
33.55390191078186,0.0,1.8
33.7126259803772,0.0,1.8
33.87097096443176,0.0,1.8
34.02957201004028,0.0,1.8
34.1884069442749,0.0,1.8
34.34602904319763,0.0,1.8
34.50518989562988,0.0,1.8
34.6638720035553,0.0,1.8
34.82084584236145,0.0,1.8
34.97971487045288,0.0,1.8
35.13898491859436,0.0,1.8
35.29761505126953,0.0,1.8
35.45619297027588,0.0,1.8
35.61498999595642,0.0,1.8
35.77318596839905,0.0,1.8
35.92755389213562,0.0,1.8
36.081241846084595,0.0,1.8
36.23511505126953,0.0,1.8
36.38878583908081,0.0,1.8
36.54240298271179,0.0,1.8
36.69602584838867,0.0,1.8
36.84965491294861,0.0,1.8
37.004117012023926,0.0,1.8
37.16111087799072,6.7,1.8
37.31932592391968,0.0,1.8
37.47771883010864,0.0,1.8
37.63129782676697,0.0,1.8
37.78521990776062,0.0,1.8
37.93905186653137,0.0,1.8
38.092840909957886,0.0,1.8
38.24665284156799,0.0,1.8
38.400529861450195,0.0,1.8
38.55496597290039,0.0,1.8
38.71134090423584,0.0,1.8
38.866166830062866,0.0,1.8
39.024718046188354,0.0,1.8
39.18399095535278,0.0,1.8
39.34269094467163,0.0,1.8
39.50154900550842,0.0,1.8
39.661020040512085,0.0,1.8
39.82029390335083,0.0,1.8
39.978986978530884,0.0,1.8
40.13781690597534,0.0,1.8
40.29669904708862,0.0,1.8
40.45585083961487,0.0,1.8
40.61481285095215,0.0,1.8
40.772886991500854,0.0,1.8
40.93129587173462,0.0,1.8
41.089874029159546,0.0,1.8
41.24865794181824,20.0,1.8
41.40753197669983,0.0,1.8
41.56638288497925,0.0,1.8
