epoch,CPU,RAM
0.0,180.0,5.300000000000001
0.1570911407470703,106.2,5.4
0.31386494636535645,126.7,5.5
0.470242977142334,173.3,5.6
0.6273081302642822,168.8,5.6
0.7854089736938477,160.0,5.7
0.942047119140625,160.0,5.800000000000001
1.098271131515503,266.7,5.800000000000001
1.257699966430664,240.0,5.800000000000001
1.4179680347442627,237.5,5.9
1.5750939846038818,206.7,6.0
1.7344751358032227,173.3,6.1
1.8914990425109863,293.4,6.2
2.0481791496276855,146.7,6.300000000000001
2.204958915710449,253.3,6.6
2.362128973007202,126.7,6.6
2.5184199810028076,140.0,6.6
2.6745150089263916,140.0,6.7
2.8322110176086426,300.0,6.800000000000001
2.9897141456604004,280.0,7.0
3.1468639373779297,293.3,7.0
3.3042209148406982,306.7,7.1
3.463871955871582,206.7,7.1
3.6210179328918457,293.3,7.1
3.7789230346679688,300.0,7.300000000000001
3.9383699893951416,266.7,7.5
4.096066951751709,320.0,7.7
4.255945920944214,193.3,7.9
4.412089109420776,140.0,8.0
4.5694520473480225,113.3,7.9
4.72680401802063,113.3,8.0
4.88460111618042,113.3,8.0
5.04215407371521,120.0,8.0
5.200376033782959,120.0,8.0
5.357540130615234,260.0,8.2
5.513947010040283,220.0,8.3
5.6700029373168945,160.0,8.3
5.826853036880493,131.2,8.3
5.983601093292236,193.3,8.3
6.140643119812012,233.3,8.3
6.298026084899902,146.7,8.3
6.455032110214233,126.7,8.4
6.612332105636597,173.3,8.4
6.768403053283691,186.7,8.4
6.925351142883301,153.3,8.600000000000001
7.082597017288208,193.3,8.7
7.2404680252075195,206.7,9.0
7.398141145706177,173.3,9.0
7.557099103927612,250.0,9.100000000000001
7.715182065963745,326.7,9.100000000000001
7.872658014297485,200.0,9.100000000000001
8.03016996383667,366.7,9.2
8.187745094299316,306.7,9.2
8.346215963363647,373.3,9.4
8.50354814529419,320.0,9.4
8.660769939422607,340.0,9.4
8.820266008377075,360.0,9.4
8.97738003730774,212.5,9.5
9.134530067443848,220.0,9.7
9.291764974594116,266.7,9.7
9.449154138565063,240.0,9.600000000000001
9.605438947677612,166.7,9.600000000000001
9.76298713684082,313.3,9.7
9.920520067214966,306.7,9.9
10.07978892326355,306.7,10.0
10.23703408241272,231.2,10.0
10.393871068954468,300.0,10.0
10.552717924118042,273.3,10.0
10.712372064590454,313.3,10.100000000000001
10.869696140289307,360.0,10.5
11.029020071029663,313.3,10.600000000000001
11.18555998802185,240.0,10.600000000000001
