epoch,CPU,RAM
0.0,0.0,1.8
0.15853095054626465,0.0,1.8
0.3171398639678955,0.0,1.8
0.47545790672302246,0.0,1.8
0.6338388919830322,0.0,1.8
0.7899649143218994,0.0,1.8
0.9446909427642822,6.7,1.8
1.102855920791626,0.0,1.8
1.2613639831542969,0.0,1.8
1.4200758934020996,0.0,1.8
1.5787370204925537,0.0,1.8
1.737442970275879,0.0,1.8
1.8962879180908203,0.0,1.8
2.0547289848327637,0.0,1.8
2.213222026824951,0.0,1.8
2.3719429969787598,0.0,1.8
2.5306739807128906,0.0,1.8
2.689119815826416,0.0,1.8
2.84621000289917,0.0,1.8
3.003769874572754,0.0,1.8
3.162254810333252,0.0,1.8
3.321053981781006,6.7,1.8
3.4791300296783447,13.3,1.8
3.6355228424072266,0.0,1.8
3.79424786567688,0.0,1.8
3.953084945678711,0.0,1.8
4.111775875091553,0.0,1.8
4.2704339027404785,0.0,1.8
4.429255962371826,0.0,1.8
4.587816953659058,0.0,1.8
4.746478796005249,0.0,1.8
4.904817819595337,0.0,1.8
5.062644004821777,0.0,1.8
5.220887899398804,0.0,1.8
5.379665851593018,0.0,1.8
5.538416862487793,0.0,1.8
5.69714879989624,0.0,1.8
5.855207920074463,0.0,1.8
6.010087966918945,0.0,1.8
6.168759822845459,0.0,1.8
6.327256917953491,0.0,1.8
6.486048936843872,0.0,1.8
6.644779920578003,0.0,1.8
6.803478002548218,6.2,1.8
6.962113857269287,0.0,1.8
7.120199918746948,0.0,1.8
7.278693914413452,0.0,1.8
7.437405824661255,0.0,1.8
7.59601092338562,0.0,1.8
7.754187822341919,0.0,1.8
7.912642955780029,0.0,1.8
8.070842981338501,0.0,1.8
8.229558944702148,0.0,1.8
8.388675928115845,0.0,1.8
8.546721935272217,0.0,1.8
8.705106019973755,0.0,1.8
8.862360000610352,0.0,1.8
9.017068862915039,0.0,1.8
9.17581582069397,0.0,1.8
9.334316968917847,0.0,1.8
9.493120908737183,0.0,1.8
9.652415990829468,0.0,1.8
9.811081886291504,0.0,1.8
9.969343900680542,0.0,1.8
10.124750852584839,0.0,1.8
10.28347396850586,0.0,1.8
10.442441940307617,0.0,1.8
10.60124683380127,0.0,1.8
10.759862899780273,0.0,1.8
10.918093919754028,0.0,1.8
11.073422908782959,0.0,1.8
11.231875896453857,0.0,1.8
11.390704870223999,0.0,1.8
11.54951000213623,0.0,1.8
11.70793080329895,0.0,1.8
11.86661982536316,6.7,1.8
12.025275945663452,0.0,1.8
12.184018850326538,0.0,1.8
12.342296838760376,0.0,1.8
12.501046895980835,0.0,1.8
12.660058975219727,0.0,1.8
12.818291902542114,0.0,1.8
12.974110841751099,0.0,1.8
13.127715826034546,0.0,1.8
13.28138780593872,0.0,1.8
13.435078859329224,0.0,1.8
13.588836908340454,0.0,1.8
13.743767976760864,0.0,1.8
13.898037910461426,0.0,1.8
14.052954912185669,0.0,1.8
14.206777811050415,0.0,1.8
14.36051082611084,0.0,1.8
14.51429796218872,0.0,1.8
14.66799283027649,0.0,1.8
14.82193398475647,0.0,1.8
14.975569009780884,0.0,1.8
15.129441976547241,0.0,1.8
15.28360390663147,0.0,1.8
15.44068193435669,0.0,1.8
15.59423279762268,0.0,1.8
15.7478609085083,6.7,1.8
15.901458978652954,0.0,1.8
16.055083990097046,0.0,1.8
16.20867896080017,0.0,1.8
16.3623149394989,0.0,1.8
16.515986919403076,0.0,1.8
16.669448852539062,0.0,1.8
16.822988033294678,0.0,1.8
16.976665019989014,0.0,1.8
17.130604028701782,0.0,1.8
17.284093856811523,0.0,1.8
17.438002824783325,0.0,1.8
17.59172296524048,0.0,1.8
17.745723962783813,0.0,1.8
17.899412870407104,0.0,1.8
18.05291199684143,0.0,1.8
18.20744800567627,0.0,1.8
18.366225957870483,0.0,1.8
18.525792837142944,6.7,1.8
18.684216022491455,0.0,1.8
18.84419584274292,0.0,1.8
19.003082990646362,0.0,1.8
19.15965485572815,0.0,1.8
19.319193840026855,0.0,1.8
19.47905397415161,0.0,1.8
19.638423919677734,0.0,1.8
19.7978618144989,0.0,1.8
19.956462860107422,0.0,1.8
20.112315893173218,0.0,1.8
20.270973920822144,0.0,1.8
20.42521595954895,0.0,1.8
20.579478979110718,0.0,1.8
20.733597993850708,0.0,1.8
20.887704849243164,0.0,1.8
21.042447805404663,0.0,1.8
21.196261882781982,0.0,1.8
21.34998083114624,0.0,1.8
21.50382685661316,0.0,1.8
21.65762686729431,0.0,1.8
21.81126594543457,0.0,1.8
21.964939832687378,0.0,1.8
22.118722915649414,0.0,1.8
22.2727689743042,0.0,1.8
22.426453828811646,0.0,1.8
