epoch,CPU,RAM
0.0,0.0,1.8
0.15854597091674805,0.0,1.8
0.3168010711669922,0.0,1.8
0.47493505477905273,0.0,1.8
0.6325540542602539,0.0,1.8
0.7910370826721191,0.0,1.8
0.9497241973876953,0.0,1.8
1.108105182647705,0.0,1.8
1.2668640613555908,0.0,1.8
1.4256491661071777,0.0,1.8
1.582334041595459,0.0,1.8
1.7411391735076904,0.0,1.8
1.8998091220855713,0.0,1.8
2.0580930709838867,0.0,1.8
2.21661114692688,0.0,1.8
2.3755040168762207,0.0,1.8
2.534398078918457,0.0,1.8
2.6921470165252686,0.0,1.8
2.8512980937957764,6.7,1.8
3.0087480545043945,0.0,1.8
3.167119026184082,0.0,1.8
3.3258211612701416,0.0,1.8
3.483942985534668,6.7,1.8
3.6393771171569824,0.0,1.8
3.7979001998901367,0.0,1.8
3.9565351009368896,0.0,1.8
4.115116119384766,0.0,1.8
4.273977994918823,0.0,1.8
4.432912111282349,0.0,1.8
4.591623067855835,0.0,1.8
4.75043511390686,0.0,1.8
4.909195184707642,0.0,1.8
5.067979097366333,0.0,1.8
5.227208137512207,0.0,1.8
5.385509014129639,0.0,1.8
5.543537139892578,0.0,1.8
5.701634168624878,0.0,1.8
5.859652996063232,0.0,1.8
6.015269994735718,0.0,1.8
6.173962116241455,0.0,1.8
6.332485198974609,0.0,1.8
6.490511178970337,0.0,1.8
6.64565896987915,0.0,1.8
6.804409980773926,0.0,1.8
6.963438987731934,6.7,1.8
7.122229099273682,0.0,1.8
7.281334161758423,0.0,1.8
7.439846992492676,0.0,1.8
7.5982301235198975,0.0,1.8
7.75667405128479,0.0,1.8
7.915389060974121,0.0,1.8
8.073354005813599,0.0,1.8
8.231796026229858,0.0,1.8
8.390480995178223,0.0,1.8
8.548742055892944,0.0,1.8
8.70465898513794,0.0,1.8
8.863304138183594,0.0,1.8
9.02206802368164,6.7,1.8
9.180720090866089,0.0,1.8
9.338876962661743,0.0,1.8
9.497505187988281,0.0,1.8
9.656115055084229,0.0,1.8
9.815235137939453,0.0,1.8
9.97376799583435,0.0,1.8
10.132582187652588,0.0,1.8
10.291292190551758,0.0,1.8
10.450038194656372,0.0,1.8
10.608854055404663,0.0,1.8
10.767299175262451,0.0,1.8
10.925858974456787,0.0,1.8
11.084675073623657,0.0,1.8
11.243160009384155,0.0,1.8
11.402024030685425,0.0,1.8
11.560341119766235,0.0,1.8
11.716000080108643,0.0,1.8
11.874511003494263,0.0,1.8
12.0333571434021,0.0,1.8
12.192330121994019,0.0,1.8
12.350919961929321,0.0,1.8
12.509798049926758,0.0,1.8
12.668395042419434,0.0,1.8
12.826106071472168,0.0,1.8
12.98084306716919,6.7,1.8
13.13431715965271,0.0,1.8
13.28796911239624,0.0,1.8
13.44188117980957,0.0,1.8
13.595822095870972,0.0,1.8
13.749961137771606,0.0,1.8
13.904038190841675,0.0,1.8
14.058142185211182,0.0,1.8
14.21253514289856,0.0,1.8
14.370206117630005,0.0,1.8
14.528606176376343,0.0,1.8
14.686825037002563,0.0,1.8
14.84626817703247,0.0,1.8
15.005751132965088,6.7,1.8
15.165171146392822,0.0,1.8
15.323984146118164,0.0,1.8
15.480123043060303,0.0,1.8
15.6387460231781,0.0,1.8
15.797582149505615,0.0,1.8
15.956768989562988,0.0,1.8
16.11525011062622,0.0,1.8
16.27307415008545,0.0,1.8
16.427189111709595,0.0,1.8
16.58088207244873,0.0,1.8
16.73457908630371,0.0,1.8
16.88829517364502,0.0,1.8
17.0421199798584,0.0,1.8
17.196209192276,0.0,1.8
17.350720167160034,0.0,1.8
17.509493112564087,0.0,1.8
17.66790008544922,0.0,1.8
17.82524299621582,0.0,1.8
17.984949111938477,0.0,1.8
18.143967151641846,0.0,1.8
18.303802967071533,0.0,1.8
18.463315963745117,0.0,1.8
18.62212300300598,0.0,1.8
18.77788996696472,0.0,1.8
18.93744397163391,0.0,1.8
19.096819162368774,0.0,1.8
19.256112098693848,0.0,1.8
19.414875030517578,0.0,1.8
19.57425308227539,0.0,1.8
19.73370599746704,0.0,1.8
