epoch,CPU,RAM
0.0,0.0,4.1
0.1558849811553955,0.0,4.1
0.3113977909088135,0.0,4.1
0.4670729637145996,0.0,4.1
0.6226348876953125,0.0,4.1
0.7784578800201416,0.0,4.1
0.9341509342193604,0.0,4.1
1.0897059440612793,0.0,4.1
1.2456908226013184,0.0,4.1
1.4011638164520264,0.0,4.1
1.5566120147705078,0.0,4.1
1.7123818397521973,0.0,4.1
1.868034839630127,0.0,4.1
2.023608922958374,0.0,4.1
2.179325819015503,0.0,4.1
2.3347768783569336,0.0,4.1
2.490539789199829,0.0,4.1
2.646353006362915,0.0,4.1
2.802121877670288,0.0,4.1
2.9579269886016846,0.0,4.1
3.1136608123779297,0.0,4.1
3.2696030139923096,26.7,4.1
3.425168991088867,0.0,4.1
3.5818798542022705,0.0,4.1
3.7371749877929688,0.0,4.1
3.8923308849334717,0.0,4.1
4.048069000244141,0.0,4.1
4.203871965408325,0.0,4.1
4.360466957092285,0.0,4.1
4.5173327922821045,0.0,4.1
4.672946929931641,0.0,4.1
4.829103946685791,0.0,4.1
4.987788915634155,0.0,4.1
5.14360785484314,0.0,4.1
5.300455808639526,0.0,4.1
5.456660985946655,0.0,4.1
5.613307952880859,0.0,4.1
5.7689409255981445,0.0,4.1
5.924389839172363,0.0,4.1
6.080248832702637,0.0,4.1
6.2370688915252686,6.7,4.1
6.393726825714111,0.0,4.1
6.549729824066162,0.0,4.1
6.705384969711304,0.0,4.1
6.861071825027466,0.0,4.1
7.017009019851685,0.0,4.1
7.172624826431274,0.0,4.1
7.32807993888855,0.0,4.1
7.483863830566406,0.0,4.1
7.639688014984131,0.0,4.1
7.795608997344971,0.0,4.1
7.95139479637146,0.0,4.1
8.106875896453857,0.0,4.1
8.262573957443237,0.0,4.1
8.417778968811035,0.0,4.1
8.573251962661743,0.0,4.1
8.728808879852295,0.0,4.1
8.88431692123413,0.0,4.1
9.0398268699646,0.0,4.1
9.19527792930603,0.0,4.1
9.350733995437622,0.0,4.1
9.506181955337524,0.0,4.1
9.661898851394653,0.0,4.1
9.817523956298828,0.0,4.1
9.973018884658813,0.0,4.1
10.128415822982788,0.0,4.1
10.283895015716553,0.0,4.1
10.439296960830688,0.0,4.1
10.594826936721802,0.0,4.1
10.750670909881592,0.0,4.1
10.906452894210815,0.0,4.1
11.061889886856079,0.0,4.1
11.217541933059692,0.0,4.1
11.372949838638306,0.0,4.1
11.528392791748047,0.0,4.1
11.683861017227173,0.0,4.1
11.839252948760986,0.0,4.1
11.994724988937378,0.0,4.1
12.150152921676636,0.0,4.1
12.30565094947815,0.0,4.1
12.461030960083008,0.0,4.1
12.616475820541382,0.0,4.1
12.771888971328735,0.0,4.1
12.927330017089844,0.0,4.1
13.082714796066284,0.0,4.1
13.238193988800049,0.0,4.1
13.393608808517456,0.0,4.1
13.549396991729736,0.0,4.1
13.705142974853516,0.0,4.1
13.860840797424316,0.0,4.1
14.016398906707764,0.0,4.1
14.171785831451416,0.0,4.1
14.327521800994873,0.0,4.1
14.483004808425903,0.0,4.1
14.638414859771729,0.0,4.1
14.793821811676025,0.0,4.1
14.949290990829468,0.0,4.1
15.104731798171997,0.0,4.1
15.260485887527466,0.0,4.1
15.415921926498413,0.0,4.1
15.571192979812622,0.0,4.1
15.727123975753784,0.0,4.1
15.882905960083008,0.0,4.1
16.03832197189331,0.0,4.1
16.19377088546753,0.0,4.1
16.3492169380188,0.0,4.1
16.50501799583435,0.0,4.1
16.661895990371704,0.0,4.1
16.817993879318237,0.0,4.1
16.97355079650879,0.0,4.1
17.129234790802002,0.0,4.1
17.284713983535767,0.0,4.1
17.44016981124878,0.0,4.1
17.595913887023926,0.0,4.1
17.75171399116516,0.0,4.1
17.90752601623535,0.0,4.1
18.06326389312744,0.0,4.1
18.21906590461731,0.0,4.1
18.374871969223022,0.0,4.1
18.530581951141357,0.0,4.1
18.686255931854248,0.0,4.1
18.841983795166016,0.0,4.1
18.997548818588257,0.0,4.1
19.153033018112183,0.0,4.1
19.30851101875305,0.0,4.1
19.46404790878296,0.0,4.1
19.619828939437866,0.0,4.1
19.77563190460205,0.0,4.1
19.931437015533447,0.0,4.1
20.08717679977417,0.0,4.1
20.24294400215149,0.0,4.1
20.398736000061035,0.0,4.1
20.554272890090942,0.0,4.1
20.70972490310669,0.0,4.1
20.865209817886353,0.0,4.1
21.020769834518433,0.0,4.1
21.176530838012695,0.0,4.1
21.33197784423828,0.0,4.1
21.48765778541565,0.0,4.1
21.643345832824707,0.0,4.1
21.79879593849182,0.0,4.1
21.954245805740356,0.0,4.1
22.109617948532104,0.0,4.1
22.265023946762085,0.0,4.1
22.42040491104126,0.0,4.1
22.57610583305359,0.0,4.1
22.731658935546875,0.0,4.1
22.887326955795288,0.0,4.1
23.042850017547607,0.0,4.1
23.198588848114014,0.0,4.1
23.35404896736145,0.0,4.1
23.509509801864624,0.0,4.1
23.6652569770813,0.0,4.1
23.820766925811768,0.0,4.1
23.976401805877686,0.0,4.1
24.132091999053955,0.0,4.1
24.28765892982483,0.0,4.1
24.443372011184692,0.0,4.1
24.59878396987915,0.0,4.1
24.754469871520996,0.0,4.1
24.910172939300537,0.0,4.1
25.06592893600464,0.0,4.1
25.221415996551514,0.0,4.1
25.376864910125732,0.0,4.1
25.532293796539307,0.0,4.1
25.68779182434082,0.0,4.1
25.843616008758545,0.0,4.1
25.999425888061523,0.0,4.1
26.155147790908813,0.0,4.1
26.310635805130005,0.0,4.1
26.466041803359985,0.0,4.1
26.622147798538208,0.0,4.1
26.77777886390686,0.0,4.1
26.933315992355347,0.0,4.1
27.089069843292236,0.0,4.1
27.244865894317627,0.0,4.1
27.40063786506653,0.0,4.1
27.55638599395752,0.0,4.1
27.711846828460693,0.0,4.1
27.86747694015503,0.0,4.1
28.023316860198975,0.0,4.1
28.17930293083191,0.0,4.1
28.335001945495605,0.0,4.1
28.49073100090027,0.0,4.1
28.64620590209961,0.0,4.1
28.801647901535034,0.0,4.1
28.95713996887207,0.0,4.1
29.112573862075806,0.0,4.1
29.267968893051147,0.0,4.1
29.423510789871216,0.0,4.1
29.579182863235474,0.0,4.1
29.734580993652344,0.0,4.1
29.890305995941162,0.0,4.1
30.04606580734253,0.0,4.1
30.201831817626953,0.0,4.1
30.357590913772583,0.0,4.1
30.513489961624146,0.0,4.1
30.66940188407898,0.0,4.1
30.82495093345642,0.0,4.1
30.98075795173645,0.0,4.1
31.136520862579346,0.0,4.1
31.29223084449768,0.0,4.1
31.447672843933105,0.0,4.1
31.60307788848877,0.0,4.1
31.758508920669556,0.0,4.1
31.91401481628418,0.0,4.1
32.06974697113037,0.0,4.1
32.22547793388367,0.0,4.1
32.38100981712341,0.0,4.1
32.53639483451843,0.0,4.1
32.691831827163696,0.0,4.1
32.84735178947449,0.0,4.1
33.003177881240845,0.0,4.1
33.159005880355835,0.0,4.1
33.31484293937683,0.0,4.1
33.47053384780884,0.0,4.1
33.62601590156555,0.0,4.1
33.78146481513977,0.0,4.1
33.936983823776245,0.0,4.1
34.092386960983276,0.0,4.1
34.24782586097717,0.0,4.1
34.40332388877869,0.0,4.1
34.559093952178955,0.0,4.1
34.71454191207886,6.2,4.1
34.8701229095459,0.0,4.1
35.02593183517456,0.0,4.1
35.18175387382507,0.0,4.1
35.33754587173462,0.0,4.1
35.49325394630432,0.0,4.1
35.64874601364136,0.0,4.1
35.804173946380615,0.0,4.1
35.959688901901245,0.0,4.1
36.115362882614136,0.0,4.1
36.270784854888916,0.0,4.1
36.42621397972107,0.0,4.1
36.58168387413025,0.0,4.1
36.737480878829956,0.0,4.1
36.89300298690796,0.0,4.1
37.04873180389404,0.0,4.1
37.204391956329346,0.0,4.1
37.3598268032074,0.0,4.1
37.51547384262085,0.0,4.1
37.67119097709656,0.0,4.1
37.82670593261719,0.0,4.1
37.982189893722534,0.0,4.1
38.137656927108765,0.0,4.1
38.29343795776367,0.0,4.1
38.44920778274536,0.0,4.1
38.604822874069214,0.0,4.1
38.760520935058594,0.0,4.1
38.91606783866882,0.0,4.1
39.07166385650635,0.0,4.1
39.22738695144653,0.0,4.1
39.38283586502075,0.0,4.1
39.53830885887146,0.0,4.1
39.69405388832092,0.0,4.1
39.849809885025024,0.0,4.1
40.00560283660889,0.0,4.1
40.161070823669434,0.0,4.1
40.316871881484985,0.0,4.1
40.47246479988098,0.0,4.1
40.62793493270874,0.0,4.1
40.78372383117676,0.0,4.1
40.939353942871094,0.0,4.1
41.09479880332947,0.0,4.1
41.25056791305542,0.0,4.1
41.406264781951904,0.0,4.1
41.561776876449585,0.0,4.1
41.71723699569702,0.0,4.1
41.87295985221863,0.0,4.1
42.02864098548889,0.0,4.1
42.18409585952759,0.0,4.1
42.33953785896301,0.0,4.1
42.49507784843445,0.0,4.1
42.65072178840637,0.0,4.1
42.80615592002869,0.0,4.1
42.96186685562134,0.0,4.1
43.11736488342285,0.0,4.1
43.27280592918396,0.0,4.1
43.42827796936035,0.0,4.1
43.583942890167236,0.0,4.1
43.739489793777466,0.0,4.1
43.89531898498535,0.0,4.1
44.051209926605225,0.0,4.1
44.2067928314209,0.0,4.1
44.362545013427734,0.0,4.1
44.51792788505554,0.0,4.1
44.673348903656006,0.0,4.1
44.82880997657776,0.0,4.1
44.984280824661255,0.0,4.1
45.13998484611511,0.0,4.1
45.295559883117676,0.0,4.1
45.45134902000427,0.0,4.1
45.606812953948975,0.0,4.1
45.76232981681824,0.0,4.1
45.91779589653015,0.0,4.1
46.07325601577759,0.0,4.1
46.229002952575684,0.0,4.1
46.384445905685425,0.0,4.1
46.54002094268799,0.0,4.1
46.695783853530884,0.0,4.1
46.85125398635864,0.0,4.1
47.00672101974487,0.0,4.1
47.162221908569336,0.0,4.1
47.317938804626465,0.0,4.1
47.473652839660645,0.0,4.1
47.629427909851074,0.0,4.1
47.784960985183716,0.0,4.1
47.940467834472656,0.0,4.1
48.09622597694397,0.0,4.1
48.25196695327759,0.0,4.1
48.40745687484741,0.0,4.1
48.563124895095825,0.0,4.1
48.71858596801758,0.0,4.1
48.8739869594574,0.0,4.1
49.02939486503601,0.0,4.1
49.18483591079712,0.0,4.1
49.340518951416016,0.0,4.1
49.49603080749512,0.0,4.1
49.65146994590759,0.0,4.1
49.80709886550903,0.0,4.1
49.962682008743286,0.0,4.1
50.118427991867065,0.0,4.1
50.27390480041504,0.0,4.1
50.42936301231384,0.0,4.1
50.58524179458618,0.0,4.1
50.74108695983887,0.0,4.1
50.896812915802,0.0,4.1
51.05221700668335,0.0,4.1
51.207666873931885,0.0,4.1
51.363343954086304,0.0,4.1
51.51879382133484,0.0,4.1
51.67439389228821,0.0,4.1
51.83037996292114,0.0,4.1
51.98617887496948,0.0,4.1
52.1417019367218,0.0,4.1
52.29742193222046,0.0,4.1
52.45290279388428,0.0,4.1
52.60834789276123,0.0,4.1
52.7642879486084,0.0,4.1
52.919739961624146,0.0,4.1
53.07520294189453,0.0,4.1
53.23072290420532,0.0,4.1
53.38615298271179,0.0,4.1
53.54154896736145,0.0,4.1
53.69724488258362,0.0,4.1
53.852723836898804,0.0,4.1
54.00828695297241,0.0,4.1
54.16370391845703,0.0,4.1
54.31909990310669,0.0,4.1
54.47452092170715,0.0,4.1
54.6299569606781,0.0,4.1
54.785382986068726,0.0,4.1
54.94086980819702,0.0,4.1
55.0963180065155,0.0,4.1
55.252015829086304,0.0,4.1
55.40753388404846,0.0,4.1
55.5629608631134,0.0,4.1
55.71875190734863,0.0,4.1
55.87460780143738,0.0,4.1
56.03030490875244,0.0,4.1
56.185755014419556,0.0,4.1
56.34122681617737,0.0,4.1
56.4967839717865,0.0,4.1
56.652506828308105,0.0,4.1
56.80801796913147,0.0,4.1
56.96377182006836,0.0,4.1
57.11926293373108,0.0,4.1
