epoch,CPU,RAM
0.0,86.7,6.3
0.15688085556030273,118.8,6.4
0.3134729862213135,133.3,6.5
0.4703099727630615,100.0,6.5
0.6284449100494385,140.0,6.6
0.7853949069976807,186.7,6.699999999999999
0.9428229331970215,180.0,6.699999999999999
1.0999789237976074,146.7,6.8
1.2577099800109863,206.7,6.9
1.415367841720581,220.0,6.9
1.571577787399292,320.0,6.9
1.7288107872009277,173.3,7.0
1.8857448101043701,173.3,7.199999999999999
2.042686939239502,120.0,7.199999999999999
2.2019028663635254,266.7,7.3
2.3587827682495117,133.3,7.4
2.514709949493408,240.0,7.7
2.671506881713867,140.0,7.699999999999999
2.8285319805145264,133.3,7.699999999999999
2.9849419593811035,146.7,7.699999999999999
3.1415998935699463,280.0,7.9
3.297783851623535,280.0,8.0
3.4546217918395996,233.3,8.1
3.6121749877929688,226.7,8.1
3.7693238258361816,266.7,8.1
3.925266981124878,220.0,8.1
4.081878900527954,173.3,8.1
4.2386298179626465,146.7,8.2
4.395953893661499,186.7,8.3
4.553030967712402,300.0,8.6
4.712739944458008,206.7,8.7
4.870019912719727,146.7,8.9
5.027026891708374,113.3,9.0
5.183520793914795,106.7,9.0
5.339993000030518,100.0,9.0
5.49688196182251,106.2,9.0
5.653867959976196,120.0,9.1
5.81154990196228,166.7,9.2
5.96922492980957,273.3,9.3
6.1275599002838135,166.7,9.3
6.285371780395508,126.7,9.3
6.441746950149536,180.0,9.399999999999999
6.597874879837036,140.0,9.399999999999999
6.755494832992554,160.0,9.399999999999999
6.912636995315552,166.7,9.399999999999999
7.069537878036499,120.0,9.5
7.226708889007568,146.7,9.5
7.383887767791748,206.7,9.6
7.541490793228149,160.0,9.7
7.697739839553833,220.0,9.899999999999999
7.8548948764801025,220.0,10.2
8.011485815048218,186.7,10.2
8.168462991714478,286.7,10.3
8.32753586769104,353.3,10.3
8.48481798171997,233.3,10.3
8.644314765930176,353.3,10.3
8.801110982894897,353.3,10.399999999999999
8.958088874816895,346.7,10.5
9.117884874343872,353.3,10.5
9.27526593208313,360.0,10.5
9.43274998664856,353.3,10.6
9.58929181098938,266.7,11.1
9.747103929519653,281.2,11.1
9.903991937637329,260.0,11.1
10.061152935028076,340.0,11.2
10.217789888381958,233.3,11.2
10.374896764755249,300.0,11.3
10.532314777374268,173.3,11.2
10.688111782073975,173.3,11.2
10.844271898269653,273.3,11.3
11.003771781921387,300.0,11.3
11.165611982345581,333.3,11.399999999999999
11.324046850204468,353.3,11.5
11.48116683959961,333.3,11.6
11.638555765151978,313.3,11.899999999999999
11.7966787815094,237.5,11.899999999999999
11.954017877578735,286.7,12.1
12.110136985778809,253.3,12.1
12.267467975616455,133.3,12.1
12.424422979354858,146.7,12.1
12.581992864608765,33.3,12.1
12.739606857299805,0.0,12.1
12.897266864776611,0.0,12.1
13.055081844329834,0.0,12.1
13.213002920150757,0.0,12.1
13.370927810668945,0.0,12.1
13.52868390083313,0.0,12.1
13.68613576889038,0.0,12.1
13.843439817428589,0.0,12.1
14.000865936279297,0.0,12.1
14.158217906951904,0.0,12.1
14.31594181060791,6.7,11.8
14.473232984542847,0.0,11.8
14.630672931671143,0.0,11.8
14.7880859375,0.0,11.8
14.945514917373657,0.0,11.8
15.102945804595947,0.0,11.8
15.260463953018188,13.3,11.8
15.417497873306274,0.0,11.8
15.575020790100098,0.0,11.8
15.732491970062256,0.0,11.8
15.889882802963257,0.0,11.8
16.047533988952637,6.7,11.8
16.20506191253662,0.0,11.8
16.362661838531494,60.0,11.8
16.51974892616272,0.0,11.8
16.677263975143433,0.0,11.8
16.83492684364319,0.0,11.8
16.99238395690918,0.0,11.8
