epoch,CPU,RAM
0.0,0.0,5.2
0.15743780136108398,0.0,5.2
0.31478285789489746,0.0,5.2
0.4720590114593506,0.0,5.2
0.6293129920959473,0.0,5.2
0.7866549491882324,0.0,5.2
0.9439058303833008,0.0,5.2
1.1012299060821533,0.0,5.2
1.2589099407196045,0.0,5.2
1.4162769317626953,0.0,5.2
1.573584794998169,0.0,5.2
1.7308728694915771,0.0,5.2
1.888157844543457,0.0,5.2
2.045466899871826,0.0,5.2
2.2027289867401123,0.0,5.2
2.359966993331909,0.0,5.2
2.5172109603881836,0.0,5.2
2.674531936645508,0.0,5.2
2.8317909240722656,0.0,5.2
2.989741802215576,73.3,5.3
3.1468069553375244,100.0,5.3
3.3029799461364746,6.7,5.2
3.459167003631592,0.0,5.2
3.6165778636932373,0.0,5.2
3.773350954055786,0.0,5.2
3.93062686920166,0.0,5.2
4.087580919265747,0.0,5.2
4.244367837905884,0.0,5.2
4.400615930557251,0.0,5.2
4.5564680099487305,0.0,5.2
4.714138984680176,0.0,5.2
4.870913982391357,0.0,5.2
5.028687000274658,0.0,5.2
5.186014890670776,0.0,5.2
5.3432698249816895,0.0,5.2
5.5007758140563965,0.0,5.2
5.658190965652466,0.0,5.2
5.815530776977539,0.0,5.2
5.9717957973480225,0.0,5.2
6.1291399002075195,0.0,5.2
6.286311864852905,0.0,5.2
6.443810939788818,0.0,5.2
6.600154876708984,0.0,5.2
6.758089780807495,0.0,5.2
6.9156718254089355,0.0,5.2
7.072971820831299,0.0,5.2
7.230201005935669,0.0,5.2
7.38774299621582,0.0,5.2
7.545161008834839,0.0,5.2
7.70264196395874,0.0,5.2
7.859830856323242,0.0,5.2
8.017391920089722,0.0,5.2
8.17484188079834,0.0,5.2
8.332191944122314,0.0,5.2
8.489445924758911,0.0,5.2
8.646715879440308,0.0,5.2
8.804013967514038,0.0,5.2
8.961242914199829,0.0,5.2
9.118541955947876,0.0,5.2
9.276047945022583,0.0,5.2
9.433409929275513,0.0,5.2
9.590497970581055,0.0,5.2
9.747837781906128,0.0,5.2
9.905152797698975,0.0,5.2
10.06250786781311,0.0,5.2
10.220011949539185,0.0,5.2
10.376556873321533,0.0,5.2
10.53465986251831,0.0,5.2
10.691956996917725,0.0,5.2
10.849411010742188,0.0,5.2
11.009323835372925,0.0,5.2
11.166945934295654,0.0,5.2
11.32488489151001,0.0,5.2
11.482558965682983,0.0,5.2
11.638859987258911,0.0,5.2
11.795660972595215,0.0,5.2
11.952557802200317,0.0,5.2
12.110114812850952,0.0,5.2
12.26706600189209,0.0,5.2
12.423089981079102,0.0,5.2
12.580079793930054,0.0,5.2
12.737552881240845,0.0,5.2
12.893804788589478,0.0,5.2
13.051179885864258,0.0,5.2
13.20902681350708,0.0,5.2
13.366204977035522,0.0,5.2
13.523585796356201,0.0,5.2
13.680685997009277,0.0,5.2
13.84036898612976,0.0,5.2
13.998394966125488,0.0,5.2
14.155356884002686,0.0,5.2
14.312176942825317,0.0,5.2
14.469035863876343,0.0,5.2
14.62611985206604,0.0,5.2
14.783403873443604,0.0,5.2
14.942911863327026,0.0,5.2
15.100417852401733,0.0,5.2
15.25979495048523,0.0,5.2
15.41884994506836,0.0,5.2
15.576375961303711,0.0,5.2
15.735670804977417,0.0,5.2
15.89310097694397,0.0,5.2
16.050128936767578,0.0,5.2
16.20772099494934,0.0,5.2
16.364845991134644,0.0,5.2
16.5227108001709,0.0,5.2
16.6800057888031,0.0,5.2
16.83848285675049,0.0,5.2
16.997098922729492,0.0,5.2
17.154942989349365,0.0,5.2
17.312296867370605,0.0,5.2
17.469783782958984,0.0,5.2
17.627582788467407,0.0,5.2
17.785067796707153,0.0,5.2
17.943845987319946,0.0,5.2
18.101075887680054,0.0,5.2
18.257810831069946,0.0,5.2
18.415713787078857,0.0,5.2
18.572314977645874,0.0,5.2
18.730970859527588,0.0,5.2
18.889278888702393,0.0,5.2
19.04593586921692,0.0,5.2
19.204012870788574,0.0,5.2
19.361190795898438,0.0,5.2
19.518354892730713,0.0,5.2
19.67617893218994,0.0,5.2
19.83429479598999,0.0,5.2
19.991530895233154,0.0,5.2
20.148783922195435,0.0,5.2
20.306329011917114,0.0,5.2
20.46385097503662,0.0,5.2
20.62114691734314,0.0,5.2
20.779586791992188,0.0,5.2
20.937123775482178,0.0,5.2
21.094103813171387,0.0,5.2
21.25228786468506,6.7,5.2
21.409976959228516,0.0,5.2
21.56749677658081,0.0,5.2
21.725236892700195,0.0,5.2
21.882690906524658,0.0,5.2
22.038681983947754,0.0,5.2
22.194342851638794,0.0,5.2
22.349856853485107,0.0,5.2
22.505144834518433,0.0,5.2
22.660220861434937,0.0,5.2
22.81511688232422,0.0,5.2
22.970546007156372,0.0,5.2
23.127051830291748,0.0,5.2
23.28275990486145,0.0,5.2
23.439592838287354,0.0,5.2
23.596104860305786,0.0,5.2
23.751890897750854,0.0,5.2
23.907817840576172,0.0,5.2
24.064376831054688,0.0,5.2
24.222235918045044,0.0,5.2
24.379872798919678,0.0,5.2
24.538018941879272,0.0,5.2
24.6961829662323,0.0,5.2
24.853355884552002,0.0,5.2
25.010679006576538,0.0,5.2
25.167662858963013,0.0,5.2
25.325865983963013,0.0,5.2
25.48278498649597,0.0,5.2
25.640187978744507,0.0,5.2
25.798141956329346,0.0,5.2
25.955309867858887,0.0,5.2
26.112605810165405,0.0,5.2
26.269399881362915,0.0,5.2
26.427039861679077,0.0,5.2
26.583858966827393,0.0,5.2
26.74170994758606,0.0,5.2
26.899780988693237,0.0,5.2
27.057325839996338,0.0,5.2
27.214720010757446,0.0,5.2
27.37187099456787,0.0,5.2
27.528790950775146,0.0,5.2
27.68653678894043,0.0,5.2
27.842861890792847,0.0,5.2
27.99944281578064,0.0,5.2
28.15640878677368,0.0,5.2
28.31394600868225,0.0,5.2
28.471771955490112,0.0,5.2
28.628230810165405,0.0,5.2
28.78512692451477,0.0,5.2
28.942346811294556,0.0,5.2
29.100904941558838,0.0,5.2
29.258004903793335,0.0,5.2
