epoch,CPU,RAM
0.0,0.0,5.5
0.15527820587158203,0.0,5.5
0.3105621337890625,0.0,5.5
0.46587705612182617,0.0,5.5
0.6211721897125244,0.0,5.5
0.7765390872955322,0.0,5.5
0.931894063949585,0.0,5.5
1.0871751308441162,0.0,5.5
1.24247407913208,0.0,5.5
1.3978941440582275,0.0,5.5
1.553171157836914,0.0,5.5
1.708456039428711,0.0,5.5
1.8637151718139648,0.0,5.5
2.018949031829834,0.0,5.5
2.174272060394287,0.0,5.5
2.329569101333618,0.0,5.5
2.4849820137023926,0.0,5.5
2.6402971744537354,0.0,5.5
2.795560121536255,0.0,5.5
2.9509541988372803,0.0,5.5
3.1063270568847656,20.0,5.5
3.2616310119628906,0.0,5.5
3.418431043624878,0.0,5.5
3.577057123184204,0.0,5.5
3.7325141429901123,0.0,5.5
3.8876612186431885,0.0,5.5
4.043148994445801,0.0,5.5
4.198734998703003,0.0,5.5
4.354996204376221,0.0,5.5
4.510670185089111,0.0,5.5
4.666159152984619,0.0,5.5
4.822481155395508,0.0,5.5
4.9781200885772705,0.0,5.5
5.134826183319092,0.0,5.5
5.289975166320801,0.0,5.5
5.445641994476318,0.0,5.5
5.604772090911865,0.0,5.5
5.760792016983032,0.0,5.5
5.916014194488525,0.0,5.5
6.071446180343628,6.7,5.5
6.227701187133789,0.0,5.5
6.3837730884552,0.0,5.5
6.539665222167969,0.0,5.5
6.695435047149658,0.0,5.5
6.851152181625366,0.0,5.5
7.006461143493652,0.0,5.5
7.161863088607788,0.0,5.5
7.317228078842163,0.0,5.5
7.472666025161743,0.0,5.5
7.628115177154541,0.0,5.5
7.78334903717041,0.0,5.5
7.938551187515259,0.0,5.5
8.093751192092896,0.0,5.5
8.248986005783081,0.0,5.5
8.404468059539795,0.0,5.5
8.559881210327148,0.0,5.5
8.715179204940796,0.0,5.5
8.870429992675781,0.0,5.5
9.025651216506958,0.0,5.5
9.180880069732666,0.0,5.5
9.336113214492798,0.0,5.5
9.491288185119629,0.0,5.5
9.64665412902832,0.0,5.5
9.802013158798218,0.0,5.5
9.957293033599854,0.0,5.5
10.11254620552063,0.0,5.5
10.26775312423706,0.0,5.5
10.423007011413574,0.0,5.5
10.578382015228271,0.0,5.5
10.733920097351074,0.0,5.5
10.889150142669678,0.0,5.5
11.04436206817627,0.0,5.5
11.199642181396484,0.0,5.5
11.354894161224365,0.0,5.5
11.510205030441284,0.0,5.5
11.665496110916138,0.0,5.5
11.82075810432434,0.0,5.5
11.976137161254883,0.0,5.5
12.131376028060913,0.0,5.5
12.286615133285522,0.0,5.5
12.441962003707886,0.0,5.5
12.597239017486572,0.0,5.5
12.752494096755981,0.0,5.5
12.90769100189209,0.0,5.5
13.06304121017456,0.0,5.5
13.218407154083252,0.0,5.5
13.373903036117554,0.0,5.5
13.529396057128906,0.0,5.5
13.684826135635376,0.0,5.5
13.840148210525513,0.0,5.5
13.995541095733643,0.0,5.5
14.150846004486084,0.0,5.5
14.30608606338501,0.0,5.5
14.461363077163696,0.0,5.5
14.617813110351562,0.0,5.5
14.773252010345459,0.0,5.5
14.928486108779907,6.7,5.5
15.083701133728027,0.0,5.5
15.238890171051025,0.0,5.5
15.394261121749878,0.0,5.5
15.549833059310913,0.0,5.5
15.70529818534851,0.0,5.5
15.860543012619019,0.0,5.5
16.015746116638184,0.0,5.5
16.170922994613647,0.0,5.5
16.326077222824097,0.0,5.5
16.481274127960205,0.0,5.5
16.636507034301758,0.0,5.5
16.79183602333069,0.0,5.5
16.947033166885376,0.0,5.5
17.10219407081604,0.0,5.5
17.25741720199585,0.0,5.5
17.412652015686035,0.0,5.5
17.567968130111694,0.0,5.5
17.723242044448853,0.0,5.5
