epoch,CPU,RAM
0.0,113.3,6.2
0.1566760540008545,160.0,6.300000000000001
0.3140740394592285,113.3,6.4
0.471235990524292,160.0,6.5
0.6276021003723145,173.3,6.6
0.7859480381011963,200.0,6.6
0.9419121742248535,133.3,6.7
1.0980541706085205,220.0,6.800000000000001
1.254784107208252,231.2,6.800000000000001
1.412235975265503,286.7,6.800000000000001
1.568113088607788,193.3,6.9
1.7255761623382568,240.0,7.1
1.8812940120697021,180.0,7.1
2.0388710498809814,273.3,7.2
2.1953530311584473,160.0,7.300000000000001
2.352328062057495,240.0,7.6000000000000005
2.508341073989868,133.3,7.6
2.6647820472717285,112.5,7.6
2.821967124938965,160.0,7.7
2.9786641597747803,313.3,7.800000000000001
3.1357309818267822,253.3,7.9
3.292217969894409,320.0,8.0
3.4494969844818115,313.3,8.0
3.6066441535949707,233.3,8.0
3.763612985610962,280.0,8.1
3.9201741218566895,266.7,8.3
4.078678131103516,286.7,8.6
4.235289096832275,306.7,8.7
4.3917951583862305,180.0,8.8
4.5484840869903564,120.0,8.8
4.7052600383758545,106.7,9.0
4.86254620552063,140.0,9.3
5.019517183303833,120.0,9.3
5.176400184631348,100.0,9.4
5.332705974578857,133.3,9.4
5.488932132720947,173.3,9.5
5.6454620361328125,340.0,9.5
5.801584005355835,193.3,9.600000000000001
5.958146095275879,220.0,9.600000000000001
6.114444017410278,112.5,9.600000000000001
6.271730184555054,173.3,9.7
6.42927098274231,233.3,9.7
6.58620810508728,140.0,9.7
6.742619037628174,126.7,9.7
6.898729085922241,186.7,9.7
7.055373191833496,160.0,9.8
7.2138991355896,226.7,9.8
7.371445178985596,233.3,9.8
7.528562068939209,233.3,10.0
7.685314178466797,273.3,10.100000000000001
7.841222047805786,333.3,10.2
7.997529983520508,313.3,10.3
8.153527021408081,293.3,10.3
8.309049129486084,360.0,10.4
8.465573072433472,313.3,10.5
8.622526168823242,320.0,10.8
8.782715082168579,353.3,10.9
8.939373016357422,400.0,10.9
9.095808029174805,353.3,11.0
9.252403974533081,380.0,11.100000000000001
9.409300088882446,280.0,11.100000000000001
9.566359043121338,226.7,11.100000000000001
9.72364616394043,233.3,11.0
9.881062984466553,226.7,11.0
10.038002967834473,326.7,11.100000000000001
10.195007085800171,200.0,11.100000000000001
10.355157136917114,340.0,11.2
10.515362024307251,326.7,11.5
10.674244165420532,306.7,11.4
10.830212116241455,260.0,11.5
10.986587047576904,280.0,11.5
11.143328189849854,306.7,11.5
11.299944162368774,313.3,11.5
11.45633602142334,366.7,11.5
11.613471984863281,300.0,11.600000000000001
11.772341012954712,346.7,11.600000000000001
11.928980112075806,293.3,12.0
12.084761142730713,231.2,12.0
12.242438077926636,266.7,12.0
12.39805817604065,26.7,12.0
12.555553197860718,73.3,12.0
12.712409019470215,6.7,12.0
12.8695650100708,0.0,12.0
13.026652097702026,0.0,12.0
13.183821201324463,0.0,12.0
13.341061115264893,0.0,12.0
13.498430013656616,0.0,12.0
13.65572214126587,0.0,12.0
13.812705039978027,0.0,12.0
13.969724178314209,0.0,12.0
14.126837968826294,6.7,12.0
14.284043073654175,0.0,12.0
14.440946102142334,0.0,12.0
14.597936153411865,0.0,11.9
14.755065202713013,0.0,11.9
14.912358045578003,0.0,11.9
15.069256067276001,6.7,11.9
15.226018190383911,0.0,11.9
15.38333797454834,0.0,11.9
15.540386199951172,0.0,11.9
15.697715997695923,0.0,11.9
15.854732990264893,0.0,11.9
16.01187801361084,0.0,11.9
16.169145107269287,6.7,11.9
16.32634997367859,0.0,11.9
16.48352599143982,80.0,11.9
16.64038920402527,0.0,11.9
16.79744601249695,0.0,11.9
16.954617977142334,37.5,11.9
17.11117911338806,0.0,11.9
17.268259048461914,0.0,11.9
17.425100088119507,0.0,11.9
17.581899166107178,0.0,11.9
17.73914098739624,0.0,11.9
17.896148204803467,26.7,11.9
