epoch,CPU,RAM
0.0,0.0,5.3
0.15691018104553223,0.0,5.3
0.31380605697631836,0.0,5.3
0.47071099281311035,0.0,5.3
0.6277689933776855,0.0,5.3
0.7848830223083496,0.0,5.3
0.9417071342468262,0.0,5.3
1.0988872051239014,0.0,5.3
1.2554981708526611,0.0,5.3
1.4123570919036865,0.0,5.3
1.5691990852355957,0.0,5.3
1.7260630130767822,0.0,5.3
1.8829290866851807,0.0,5.3
2.0397531986236572,0.0,5.3
2.196690082550049,0.0,5.3
2.3538501262664795,0.0,5.3
2.510684013366699,0.0,5.3
2.667452096939087,0.0,5.3
2.8242480754852295,0.0,5.3
2.9808950424194336,20.0,5.2
3.136282205581665,0.0,5.2
3.292513132095337,0.0,5.2
3.4509661197662354,0.0,5.2
3.6074881553649902,0.0,5.2
3.7631161212921143,0.0,5.2
3.9190070629119873,0.0,5.2
4.075064182281494,0.0,5.2
4.231680154800415,0.0,5.2
4.388307094573975,0.0,5.2
4.544773101806641,0.0,5.2
4.701514005661011,0.0,5.2
4.859140157699585,0.0,5.2
5.015830039978027,0.0,5.2
5.172580003738403,0.0,5.2
5.329039096832275,0.0,5.2
5.485310077667236,0.0,5.2
5.642346143722534,0.0,5.2
5.798746109008789,0.0,5.2
5.9556779861450195,0.0,5.2
6.111831188201904,6.7,5.2
6.268156051635742,0.0,5.2
6.424896001815796,0.0,5.2
6.581763029098511,0.0,5.2
6.738795042037964,0.0,5.2
6.89516019821167,0.0,5.2
7.052381992340088,0.0,5.2
7.209191083908081,0.0,5.2
7.366263151168823,0.0,5.2
7.5236241817474365,0.0,5.2
7.6803882122039795,0.0,5.2
7.837857007980347,0.0,5.2
7.994986057281494,0.0,5.2
8.152029991149902,0.0,5.2
8.309487104415894,0.0,5.2
8.466750144958496,0.0,5.2
8.623831033706665,0.0,5.2
8.78105616569519,0.0,5.2
8.938127040863037,0.0,5.2
9.095179080963135,0.0,5.2
9.252386093139648,0.0,5.2
9.4097261428833,0.0,5.2
9.566395998001099,0.0,5.2
9.723836183547974,0.0,5.2
9.880146026611328,0.0,5.2
10.037714004516602,0.0,5.2
10.193559169769287,0.0,5.2
10.350441217422485,0.0,5.2
10.507338047027588,0.0,5.2
10.664228200912476,0.0,5.2
10.821068048477173,0.0,5.2
10.977899074554443,0.0,5.2
11.134740114212036,0.0,5.2
11.291680097579956,0.0,5.2
11.448536157608032,0.0,5.2
11.605476140975952,0.0,5.2
11.762477159500122,0.0,5.2
11.919303178787231,0.0,5.2
12.076167106628418,0.0,5.2
12.23302412033081,0.0,5.2
12.389901161193848,0.0,5.2
12.546816110610962,0.0,5.2
12.703664064407349,0.0,5.2
12.860566139221191,0.0,5.2
