epoch,CPU,RAM
0.0,0.0,5.3
0.1571180820465088,0.0,5.3
0.313770055770874,0.0,5.3
0.4707369804382324,0.0,5.3
0.6276600360870361,0.0,5.3
0.7845489978790283,0.0,5.3
0.9414229393005371,0.0,5.3
1.0983099937438965,0.0,5.3
1.2551980018615723,0.0,5.3
1.4120750427246094,0.0,5.3
1.5689289569854736,0.0,5.3
1.7258329391479492,0.0,5.3
1.8826439380645752,0.0,5.3
2.0393381118774414,0.0,5.3
2.196120023727417,0.0,5.3
2.353286027908325,0.0,5.3
2.51016902923584,0.0,5.3
2.6670351028442383,0.0,5.3
2.8238561153411865,0.0,5.3
2.9808220863342285,13.3,5.3
3.1372289657592773,0.0,5.3
3.2935290336608887,0.0,5.3
3.450005054473877,0.0,5.3
3.606904983520508,0.0,5.3
3.763072967529297,0.0,5.3
3.9198129177093506,0.0,5.3
4.075575113296509,0.0,5.3
4.232728958129883,0.0,5.3
4.38946008682251,0.0,5.3
4.545141935348511,0.0,5.3
4.7005181312561035,0.0,5.3
4.856912136077881,0.0,5.3
5.013545989990234,0.0,5.3
5.169969081878662,0.0,5.3
5.326630115509033,0.0,5.3
5.4828879833221436,0.0,5.3
5.638521909713745,0.0,5.3
5.795515060424805,0.0,5.3
5.95255708694458,0.0,5.3
6.109280109405518,6.2,5.3
6.265417098999023,0.0,5.3
6.422874927520752,0.0,5.3
6.580204963684082,0.0,5.3
6.737121105194092,0.0,5.3
6.893491983413696,0.0,5.3
7.0506041049957275,0.0,5.3
7.207566022872925,0.0,5.3
7.364505052566528,0.0,5.3
7.521524906158447,0.0,5.3
7.678681135177612,0.0,5.3
7.835571050643921,0.0,5.3
7.992403984069824,0.0,5.3
8.149327039718628,0.0,5.3
8.306221961975098,0.0,5.3
8.463052034378052,0.0,5.3
8.6199209690094,0.0,5.3
8.776770114898682,0.0,5.3
8.933542013168335,0.0,5.3
9.090351104736328,0.0,5.3
9.247416973114014,0.0,5.3
9.404474973678589,0.0,5.3
9.561675071716309,0.0,5.3
9.71882700920105,0.0,5.3
9.87565803527832,0.0,5.3
10.032609939575195,0.0,5.3
10.18944501876831,0.0,5.3
10.346328020095825,0.0,5.3
10.503246068954468,0.0,5.3
10.660116910934448,0.0,5.3
10.816939115524292,0.0,5.3
10.972681045532227,0.0,5.3
11.129568099975586,0.0,5.3
11.286643028259277,0.0,5.3
11.443512916564941,0.0,5.3
11.600414037704468,0.0,5.3
11.757264137268066,0.0,5.3
11.914119005203247,0.0,5.3
12.070632934570312,0.0,5.3
12.227509021759033,0.0,5.3
12.384313106536865,0.0,5.3
12.54115605354309,0.0,5.3
12.69777512550354,0.0,5.3
12.854598999023438,0.0,5.3
13.011516094207764,0.0,5.3
13.168451070785522,0.0,5.3
13.325057029724121,0.0,5.3
13.48206090927124,0.0,5.3
13.638926029205322,0.0,5.3
13.795830965042114,0.0,5.3
13.95267105102539,0.0,5.3
14.10953402519226,0.0,5.3
14.266134023666382,0.0,5.3
14.423046112060547,0.0,5.3
14.57994794845581,0.0,5.3
14.736758947372437,0.0,5.3
14.89363408088684,0.0,5.3
15.0503990650177,0.0,5.3
15.207114934921265,0.0,5.3
15.363922119140625,0.0,5.3
15.521085023880005,0.0,5.3
15.677953004837036,0.0,5.3
15.834832906723022,0.0,5.3
15.991810083389282,0.0,5.3
