epoch,CPU,RAM
0.0,0.0,5.2
0.1571030616760254,0.0,5.2
0.31415510177612305,0.0,5.2
0.47132205963134766,0.0,5.2
0.627371072769165,0.0,5.2
0.7844910621643066,0.0,5.2
0.9415462017059326,0.0,5.2
1.0988011360168457,0.0,5.2
1.2559380531311035,0.0,5.2
1.4129951000213623,6.7,5.2
1.5700480937957764,0.0,5.2
1.7270309925079346,0.0,5.2
1.8839540481567383,0.0,5.2
2.041565179824829,0.0,5.2
2.198647975921631,0.0,5.2
2.3560190200805664,0.0,5.2
2.5131351947784424,0.0,5.2
2.670175075531006,0.0,5.2
2.827728033065796,0.0,5.2
2.984337091445923,20.0,5.2
3.1400129795074463,0.0,5.2
3.2973990440368652,0.0,5.2
3.4550461769104004,0.0,5.2
3.6116220951080322,0.0,5.2
3.7685351371765137,0.0,5.2
3.926223039627075,0.0,5.2
4.082839012145996,0.0,5.2
4.239735126495361,0.0,5.2
4.3970160484313965,0.0,5.2
4.553956985473633,0.0,5.2
4.713411092758179,0.0,5.2
4.870197057723999,0.0,5.2
5.026328086853027,0.0,5.2
5.182600021362305,0.0,5.2
5.339785099029541,0.0,5.2
5.496697187423706,0.0,5.2
5.654093027114868,0.0,5.2
5.811266183853149,6.7,5.2
5.967377185821533,0.0,5.2
6.125025033950806,0.0,5.2
6.28200101852417,0.0,5.2
6.43877911567688,0.0,5.2
6.59517502784729,0.0,5.2
6.751598119735718,0.0,5.2
6.908706188201904,0.0,5.2
7.066590070724487,0.0,5.2
7.224136114120483,0.0,5.2
7.38162899017334,0.0,5.2
7.539269208908081,0.0,5.2
7.6964921951293945,0.0,5.2
7.8539111614227295,0.0,5.2
8.011044025421143,0.0,5.2
8.16770601272583,0.0,5.2
8.325343132019043,0.0,5.2
8.482820987701416,0.0,5.2
8.639923095703125,0.0,5.2
8.797162055969238,0.0,5.2
8.954115152359009,0.0,5.2
9.111445188522339,0.0,5.2
9.269018173217773,0.0,5.2
9.426518201828003,0.0,5.2
9.584295988082886,0.0,5.2
9.742120027542114,0.0,5.2
9.899541139602661,0.0,5.2
10.056145191192627,0.0,5.2
10.213764190673828,0.0,5.2
10.37086820602417,0.0,5.2
10.527973175048828,0.0,5.2
10.684731006622314,0.0,5.2
10.84180212020874,0.0,5.2
10.99905800819397,0.0,5.2
11.155903100967407,0.0,5.2
11.31311297416687,0.0,5.2
11.470219135284424,0.0,5.2
11.627873182296753,0.0,5.2
11.784770011901855,0.0,5.2
11.942030191421509,0.0,5.2
12.099100112915039,0.0,5.2
12.256251096725464,0.0,5.2
12.413572072982788,0.0,5.2
12.570672988891602,0.0,5.2
12.727627038955688,0.0,5.2
12.88474702835083,0.0,5.2
13.041851043701172,0.0,5.2
13.19890809059143,0.0,5.2
13.355812072753906,0.0,5.2
13.512876987457275,0.0,5.2
13.669994115829468,0.0,5.2
13.827088117599487,0.0,5.2
13.984148979187012,0.0,5.2
14.141187191009521,0.0,5.2
14.298307180404663,0.0,5.2
14.455401182174683,0.0,5.2
14.612536191940308,0.0,5.2
14.7695951461792,0.0,5.2
14.927000045776367,0.0,5.2
15.084130048751831,0.0,5.2
15.241291999816895,0.0,5.2
15.39881706237793,0.0,5.2
15.555893182754517,0.0,5.2
15.712727069854736,0.0,5.2
15.869813203811646,0.0,5.2
16.02689003944397,0.0,5.2
16.183979034423828,0.0,5.2
16.34105610847473,0.0,5.2
16.498239994049072,0.0,5.2
16.655338048934937,0.0,5.2
16.812613010406494,0.0,5.2
16.96989107131958,0.0,5.2
17.127002000808716,0.0,5.2
17.284064054489136,0.0,5.2
17.441258192062378,0.0,5.2
17.598345041275024,0.0,5.2
17.75548505783081,0.0,5.2
17.912734985351562,0.0,5.2
18.069977045059204,0.0,5.2
18.22713017463684,0.0,5.2
18.38428020477295,0.0,5.2
18.54143714904785,0.0,5.2
18.698641061782837,0.0,5.2
18.85569715499878,0.0,5.2
19.012973070144653,0.0,5.2
19.169989109039307,0.0,5.2
19.327056169509888,0.0,5.2
19.484381198883057,0.0,5.2
19.64158606529236,0.0,5.2
19.79863214492798,0.0,5.2
19.955716133117676,0.0,5.2
20.112765073776245,0.0,5.2
20.269809007644653,0.0,5.2
20.42692804336548,0.0,5.2
20.583970069885254,0.0,5.2
20.741214990615845,0.0,5.2
20.898328065872192,0.0,5.2
21.055382013320923,0.0,5.2
21.212621212005615,0.0,5.2
21.369760990142822,0.0,5.2
21.526857137680054,0.0,5.2
21.68396306037903,0.0,5.2
21.840866088867188,0.0,5.2
21.997912168502808,0.0,5.2
22.15496516227722,0.0,5.2
22.311973094940186,0.0,5.2
22.46922516822815,0.0,5.2
22.62639617919922,0.0,5.2
22.783363103866577,0.0,5.2
22.940469980239868,0.0,5.2
23.09763216972351,0.0,5.2
23.255061149597168,0.0,5.2
23.41237998008728,0.0,5.2
23.569708108901978,0.0,5.2
23.72689700126648,0.0,5.2
23.883975982666016,0.0,5.2
24.0407772064209,0.0,5.2
24.1978120803833,0.0,5.2
24.354883193969727,0.0,5.2
24.513082027435303,0.0,5.2
24.66952419281006,0.0,5.2
24.826738119125366,0.0,5.2
24.983800172805786,0.0,5.2
25.140595197677612,0.0,5.2
25.297653198242188,0.0,5.2
25.454755067825317,0.0,5.2
25.611762046813965,0.0,5.2
25.76875114440918,0.0,5.2
25.925907135009766,0.0,5.2
26.08347201347351,0.0,5.2
26.240480184555054,0.0,5.2
26.397553205490112,0.0,5.2
26.554675102233887,0.0,5.2
26.711781978607178,0.0,5.2
26.86887001991272,0.0,5.2
27.025919198989868,0.0,5.2
27.18304419517517,0.0,5.2
27.33990216255188,0.0,5.2
27.497023105621338,0.0,5.2
27.65412712097168,0.0,5.2
27.8112530708313,0.0,5.2
27.96827507019043,0.0,5.2
28.125357151031494,0.0,5.2
28.282406091690063,0.0,5.2
28.439488172531128,0.0,5.2
28.59698510169983,6.7,5.2
28.75438404083252,0.0,5.2
28.911604166030884,6.7,5.2
