epoch,CPU,RAM
0.0,0.0,5.7
0.15539002418518066,0.0,5.7
0.3107578754425049,0.0,5.7
0.4660630226135254,0.0,5.7
0.6214208602905273,0.0,5.7
0.7766790390014648,0.0,5.7
0.93212890625,0.0,5.7
1.0875990390777588,0.0,5.7
1.2430510520935059,0.0,5.7
1.3985369205474854,0.0,5.7
1.5538849830627441,0.0,5.7
1.7091319561004639,0.0,5.7
1.8645639419555664,0.0,5.7
2.019976854324341,0.0,5.7
2.1754069328308105,0.0,5.7
2.330770969390869,0.0,5.7
2.4860639572143555,0.0,5.7
2.641294002532959,0.0,5.7
2.7965378761291504,0.0,5.7
2.9517738819122314,0.0,5.7
3.1069750785827637,6.7,5.7
3.2620458602905273,0.0,5.7
3.417414903640747,0.0,5.7
3.574100971221924,0.0,5.7
3.7300610542297363,0.0,5.7
3.884993076324463,0.0,5.7
4.0404229164123535,0.0,5.7
4.195674896240234,0.0,5.7
4.351325035095215,0.0,5.7
4.507375001907349,0.0,5.7
4.664454936981201,0.0,5.7
4.823216915130615,0.0,5.7
4.98143196105957,0.0,5.7
5.138015985488892,6.7,5.7
5.293309926986694,0.0,5.7
5.449953079223633,0.0,5.7
5.606565952301025,0.0,5.7
5.761837005615234,0.0,5.7
5.917232990264893,0.0,5.7
6.073678016662598,0.0,5.7
6.22921895980835,0.0,5.7
6.385295867919922,0.0,5.7
6.540884971618652,0.0,5.7
6.696349859237671,0.0,5.7
6.852163076400757,0.0,5.7
7.007663011550903,0.0,5.7
7.163033962249756,0.0,5.7
7.318366050720215,0.0,5.7
7.473674058914185,0.0,5.7
7.629015922546387,0.0,5.7
7.784436941146851,0.0,5.7
7.939673900604248,0.0,5.7
8.094894886016846,0.0,5.7
8.250261068344116,0.0,5.7
8.405526876449585,0.0,5.7
8.560862064361572,0.0,5.7
8.716302871704102,0.0,5.7
8.871583938598633,0.0,5.7
9.026854991912842,0.0,5.7
9.18207597732544,0.0,5.7
9.33729887008667,0.0,5.7
9.492524862289429,0.0,5.7
9.64780592918396,0.0,5.7
9.803645849227905,0.0,5.7
9.960208892822266,0.0,5.7
10.116656064987183,0.0,5.7
10.273046970367432,0.0,5.7
10.429795026779175,0.0,5.7
10.58667802810669,0.0,5.7
10.743798017501831,0.0,5.7
10.900605916976929,0.0,5.7
11.057124853134155,0.0,5.7
11.213696002960205,0.0,5.7
11.370904922485352,0.0,5.7
11.529342889785767,0.0,5.7
11.685649871826172,6.7,5.7
11.84161901473999,0.0,5.7
11.99812388420105,0.0,5.7
12.154181957244873,0.0,5.7
12.310610055923462,0.0,5.7
12.465914011001587,0.0,5.7
12.623941898345947,0.0,5.7
12.780433893203735,0.0,5.7
12.937058925628662,0.0,5.7
13.093896865844727,0.0,5.7
13.252640962600708,0.0,5.7
13.411233901977539,0.0,5.7
13.569674968719482,0.0,5.7
13.726661920547485,0.0,5.7
13.885232925415039,0.0,5.7
14.040865898132324,0.0,5.7
14.196333885192871,0.0,5.7
14.351836919784546,0.0,5.7
14.50731897354126,0.0,5.7
14.662725925445557,0.0,5.7
14.818251848220825,0.0,5.7
14.973984003067017,0.0,5.7
15.129457950592041,0.0,5.7
15.284970045089722,0.0,5.7
15.440392971038818,0.0,5.7
15.595793008804321,0.0,5.7
15.751133918762207,0.0,5.7
15.906405925750732,0.0,5.7
16.061577081680298,0.0,5.7
16.216822862625122,0.0,5.7
16.37203598022461,0.0,5.7
16.527337074279785,0.0,5.7
16.682574033737183,0.0,5.7
16.838006019592285,0.0,5.7
16.993273973464966,0.0,5.7
17.1485378742218,0.0,5.7
17.303959846496582,0.0,5.7
17.459442853927612,0.0,5.7
17.61484694480896,0.0,5.7
17.770220041275024,0.0,5.7
17.925776958465576,0.0,5.7
18.08118987083435,0.0,5.7
18.2365300655365,0.0,5.7
18.3918240070343,0.0,5.7
18.54710292816162,0.0,5.7
18.702311992645264,0.0,5.7
18.857610940933228,0.0,5.7
19.01283288002014,0.0,5.7
19.168027877807617,0.0,5.7
19.323271989822388,0.0,5.7
19.47868299484253,0.0,5.7
19.633975982666016,0.0,5.7
19.789205074310303,0.0,5.7
19.944369077682495,0.0,5.7
20.09958505630493,0.0,5.7
20.25486993789673,0.0,5.7
20.410274982452393,0.0,5.7
20.565631866455078,0.0,5.7
20.72088599205017,0.0,5.7
20.876261949539185,0.0,5.7
21.031480073928833,0.0,5.7
21.18670892715454,0.0,5.7
21.342020988464355,0.0,5.7
21.497516870498657,0.0,5.7
21.65283989906311,0.0,5.7
21.80818200111389,0.0,5.7
21.963446855545044,0.0,5.7
