epoch,CPU,RAM
0.0,0.0,5.1
0.15675711631774902,0.0,5.1
0.31406521797180176,0.0,5.1
0.47137999534606934,0.0,5.1
0.6284511089324951,0.0,5.1
0.7852380275726318,0.0,5.1
0.9424440860748291,0.0,5.1
1.09958815574646,0.0,5.1
1.2569501399993896,0.0,5.1
1.414086103439331,0.0,5.1
1.571019172668457,0.0,5.1
1.7280220985412598,0.0,5.1
1.88533616065979,0.0,5.1
2.0427231788635254,0.0,5.1
2.1999571323394775,0.0,5.1
2.356995105743408,0.0,5.1
2.513716220855713,0.0,5.1
2.671013116836548,0.0,5.1
2.8284201622009277,0.0,5.1
2.985487222671509,0.0,5.1
3.142132043838501,0.0,5.1
3.29868221282959,0.0,5.1
3.4560041427612305,20.0,5.1
3.6123290061950684,0.0,5.1
3.7692739963531494,0.0,5.1
3.9263100624084473,0.0,5.1
4.082236051559448,0.0,5.1
4.239641189575195,0.0,5.1
4.396305084228516,0.0,5.1
4.5526251792907715,0.0,5.1
4.709768056869507,0.0,5.1
4.866008996963501,0.0,5.1
5.022125005722046,0.0,5.1
5.179139137268066,0.0,5.1
5.33616304397583,0.0,5.1
5.4926300048828125,0.0,5.1
5.649022102355957,0.0,5.1
5.81142520904541,0.0,5.1
5.967450141906738,0.0,5.1
6.123183012008667,0.0,5.1
6.280049085617065,0.0,5.1
6.43655800819397,0.0,5.1
6.593609094619751,0.0,5.1
6.751273155212402,0.0,5.1
6.908077001571655,0.0,5.1
7.064803123474121,0.0,5.1
7.222113132476807,0.0,5.1
7.379132032394409,0.0,5.1
7.536341190338135,0.0,5.1
7.69369101524353,0.0,5.1
7.851119041442871,0.0,5.1
8.008361101150513,0.0,5.1
8.165430068969727,0.0,5.1
8.322468996047974,0.0,5.1
8.479454040527344,0.0,5.1
8.636073112487793,0.0,5.1
8.79329514503479,0.0,5.1
8.950191020965576,0.0,5.1
9.106966018676758,0.0,5.1
9.26412320137024,6.7,5.1
9.42138409614563,0.0,5.1
9.578521013259888,0.0,5.1
9.735655069351196,0.0,5.1
9.892603158950806,0.0,5.1
10.049573183059692,0.0,5.1
10.206906080245972,0.0,5.1
10.36417818069458,0.0,5.1
10.52144718170166,0.0,5.1
10.678459167480469,0.0,5.1
10.835278034210205,0.0,5.1
10.992566108703613,0.0,5.1
11.14983606338501,0.0,5.1
11.30702519416809,0.0,5.1
11.464136123657227,0.0,5.1
11.621116161346436,0.0,5.1
11.778508186340332,0.0,5.1
11.935664176940918,0.0,5.1
12.092900037765503,0.0,5.1
12.250144004821777,0.0,5.1
12.407278060913086,0.0,5.1
12.564372062683105,0.0,5.1
