epoch,CPU,RAM
0.0,173.3,4.4
0.15710997581481934,120.0,4.5
0.31452298164367676,153.3,4.6
0.4720151424407959,186.7,4.699999999999999
0.6288530826568604,166.7,4.8
0.7856991291046143,180.0,4.9
0.9429721832275391,260.0,4.9
1.0987911224365234,260.0,4.9
1.2561540603637695,206.7,5.0
1.4131059646606445,253.3,5.199999999999999
1.570059061050415,233.3,5.199999999999999
1.7272250652313232,206.7,5.3
1.8839080333709717,206.7,5.6
2.041473150253296,193.39999999999998,5.699999999999999
2.1988041400909424,140.0,5.699999999999999
2.355661153793335,146.7,5.699999999999999
2.512883186340332,313.3,5.8
2.6709179878234863,273.3,6.1
2.8275420665740967,280.0,6.1
2.9845449924468994,313.3,6.199999999999999
3.144700050354004,253.3,6.199999999999999
3.302138090133667,300.0,6.3
3.459892988204956,273.3,6.5
3.6169791221618652,320.0,6.8
3.776900053024292,313.3,6.9
3.9338581562042236,146.7,7.1
4.091374158859253,120.0,7.1
4.2486560344696045,120.0,7.199999999999999
4.406264066696167,180.0,7.1
4.563230991363525,200.0,7.1
4.7210869789123535,240.0,7.3
4.878023147583008,266.7,7.3
5.035288095474243,126.7,7.3999999999999995
5.193097114562988,213.3,7.3999999999999995
5.349975109100342,200.0,7.3999999999999995
5.509142160415649,200.0,7.3999999999999995
5.666460990905762,126.7,7.5
5.82371711730957,173.3,7.5
5.979655981063843,187.5,7.5
6.13706111907959,160.0,7.6
6.294872045516968,186.7,7.7
6.452160120010376,246.7,8.0
6.60962700843811,266.7,8.1
6.766703128814697,226.7,8.1
6.923704147338867,326.7,8.1
7.080869197845459,266.7,8.1
7.239221096038818,340.0,8.2
7.395461082458496,333.3,8.3
7.552443027496338,373.3,8.3
7.710142135620117,353.3,8.5
7.867818117141724,346.7,8.5
8.024280071258545,373.3,8.5
8.181740045547485,300.0,9.0
8.338932037353516,293.3,9.0
8.49663519859314,206.7,9.0
8.65342116355896,293.3,9.0
8.809851169586182,237.5,9.1
8.969869136810303,318.8,9.2
9.129412174224854,300.0,9.2
9.286511182785034,293.3,9.2
9.444000005722046,300.0,9.1
9.600219011306763,320.0,9.1
9.763322114944458,313.3,9.5
9.922729015350342,360.0,9.5
10.080100059509277,313.3,9.5
10.237008094787598,273.3,9.5
10.393704175949097,226.7,9.5
10.550968170166016,53.3,9.5
10.708937168121338,20.0,9.5
10.866672992706299,6.7,9.5
11.02403998374939,0.0,9.5
11.181684017181396,0.0,9.5
11.339030027389526,0.0,9.5
11.4965660572052,0.0,9.5
11.653956174850464,0.0,9.5
11.811711072921753,0.0,9.5
11.969078063964844,0.0,9.5
12.12639307975769,0.0,9.5
12.283756017684937,0.0,9.5
12.441013097763062,0.0,9.5
12.598459005355835,13.3,9.5
12.756227016448975,0.0,9.5
12.913480043411255,0.0,9.5
13.070707082748413,0.0,9.5
13.228196144104004,0.0,9.5
13.386094093322754,6.7,9.5
13.54369306564331,226.7,9.7
13.700752019882202,120.0,9.7
13.858406066894531,0.0,9.7
14.01577615737915,0.0,9.7
14.173091173171997,0.0,9.7
14.330695152282715,0.0,9.7
14.488054990768433,0.0,9.5
14.645424127578735,6.7,9.5
14.802980184555054,0.0,9.5
14.960345029830933,0.0,9.5
15.117653131484985,0.0,9.5
15.275021076202393,0.0,9.5
15.432315111160278,0.0,9.5
15.589797019958496,6.2,9.5
15.747460126876831,0.0,9.5
15.904721975326538,0.0,9.5
16.062223196029663,0.0,9.5
16.219348192214966,0.0,9.5
16.376639127731323,0.0,9.5
16.533945083618164,0.0,9.5
16.69119906425476,13.3,9.5
16.849021196365356,13.3,9.5
17.0068039894104,0.0,9.5
17.164152145385742,0.0,9.5
17.321813106536865,0.0,9.5
17.479351043701172,0.0,9.5
17.63724708557129,0.0,9.5
17.794672966003418,0.0,9.5
17.95238208770752,0.0,9.5
18.109682083129883,0.0,9.5
18.266980171203613,6.7,9.5
18.424291133880615,0.0,9.5
18.58169198036194,0.0,9.5
18.739368200302124,0.0,9.5
18.89702606201172,0.0,9.5
19.054429054260254,0.0,9.5
19.211764097213745,0.0,9.5
19.369031190872192,0.0,9.5
19.526154041290283,6.7,9.5
19.68315315246582,0.0,9.5
19.84083104133606,0.0,9.5
19.998327016830444,0.0,9.5
20.155620098114014,0.0,9.5
20.313202142715454,0.0,9.5
20.470569133758545,0.0,9.5
20.62798500061035,6.7,9.5
20.78563404083252,0.0,9.5
20.943336963653564,26.7,9.5
21.099601984024048,80.0,9.5
21.25736403465271,0.0,9.5
21.414611101150513,0.0,9.5
21.572009086608887,0.0,9.5
21.729648113250732,0.0,9.5
21.886059045791626,0.0,9.5
22.043419122695923,0.0,9.5
22.200891971588135,6.7,9.5
22.35771608352661,0.0,9.5
22.515115976333618,0.0,9.5
22.67274498939514,6.7,9.5
22.83048105239868,0.0,9.5
22.987905979156494,0.0,9.5
23.14521598815918,0.0,9.5
23.3023841381073,0.0,9.5
23.459601163864136,0.0,9.5
23.6169171333313,0.0,9.5
23.774561166763306,6.7,9.5
23.932355165481567,0.0,9.5
24.08975100517273,6.7,9.5
24.247349977493286,0.0,9.5
24.40482807159424,0.0,9.5
24.562159061431885,0.0,9.5
24.719573974609375,6.2,9.5
24.876975059509277,0.0,9.5
25.034573078155518,0.0,9.5
25.191905975341797,0.0,9.5
25.349197149276733,0.0,9.5
25.506668090820312,0.0,9.5
25.664517164230347,0.0,9.5
25.820897102355957,0.0,9.5
25.9782931804657,0.0,9.5
26.135608196258545,0.0,9.5
26.293039083480835,0.0,9.5
26.450388193130493,0.0,9.5
26.607578992843628,0.0,9.5
26.7652530670166,6.7,9.5
26.923142194747925,0.0,9.5
27.08078908920288,6.7,9.5
27.238502979278564,0.0,9.5
27.395848035812378,0.0,9.5
27.55325698852539,0.0,9.5
27.710214138031006,0.0,9.5
27.868009090423584,0.0,9.5
28.025561094284058,0.0,9.5
28.1829891204834,0.0,9.5
28.34032917022705,0.0,9.5
28.497621059417725,0.0,9.5
28.65501117706299,6.7,9.5
28.812538146972656,0.0,9.5
28.969909191131592,0.0,9.5
29.1275691986084,0.0,9.5
29.2851881980896,0.0,9.5
29.442686080932617,0.0,9.5
29.599841117858887,0.0,9.5
29.75745415687561,0.0,9.5
29.914913177490234,0.0,9.5
30.07219099998474,0.0,9.5
30.229475021362305,0.0,9.5
30.386818170547485,0.0,9.5
30.544137001037598,0.0,9.5
30.701521158218384,0.0,9.5
30.85902500152588,0.0,9.5
31.01651906967163,0.0,9.5
31.1740620136261,0.0,9.5
31.331597089767456,0.0,9.5
31.489127159118652,0.0,9.5
31.646579027175903,0.0,9.5
31.80413508415222,0.0,9.5
31.961575984954834,6.7,9.5
32.11941719055176,12.5,9.5
32.27715611457825,0.0,9.5
32.43333315849304,0.0,9.5
32.58981800079346,6.7,9.5
32.74738812446594,0.0,9.5
32.90476202964783,0.0,9.5
33.06212401390076,0.0,9.5
33.219425201416016,0.0,9.5
33.376957178115845,0.0,9.5
33.53448820114136,0.0,9.5
33.6919891834259,13.3,9.5
33.8498010635376,0.0,9.5
34.00811219215393,0.0,9.5
34.16596817970276,0.0,9.5
34.32348704338074,6.7,9.5
34.48104405403137,0.0,9.5
34.63866209983826,0.0,9.5
34.79607105255127,0.0,9.5
34.95344614982605,0.0,9.5
35.110677003860474,0.0,9.5
35.2678701877594,0.0,9.5
35.42517805099487,0.0,9.5
35.58258819580078,6.7,9.5
35.740236043930054,0.0,9.5
35.89767503738403,0.0,9.5
36.05501699447632,0.0,9.5
36.21253204345703,0.0,9.5
36.36987805366516,0.0,9.5
36.52707004547119,0.0,9.5
36.684755086898804,6.7,9.5
36.84209609031677,0.0,9.5
36.99961519241333,0.0,9.5
37.15725898742676,0.0,9.5
37.314635038375854,0.0,9.5
37.47237205505371,0.0,9.5
37.63019609451294,6.7,9.5
37.78797698020935,0.0,9.5
37.944579124450684,0.0,9.5
38.10199999809265,0.0,9.5
38.25937604904175,0.0,9.5
38.41666913032532,0.0,9.5
38.57403111457825,0.0,9.5
38.73149919509888,0.0,9.5
38.889095067977905,0.0,9.5
39.04646396636963,0.0,9.5
39.20359802246094,0.0,9.5
39.36087918281555,0.0,9.5
39.518198013305664,0.0,9.5
39.675528049468994,6.7,9.5
39.83320116996765,0.0,9.5
39.990647077560425,0.0,9.5
40.148205041885376,0.0,9.5
40.30554914474487,0.0,9.5
40.462937116622925,0.0,9.5
40.62038707733154,6.7,9.5
40.778083086013794,0.0,9.5
40.93543314933777,0.0,9.5
41.0923810005188,0.0,9.5
41.249675989151,0.0,9.5
41.406856060028076,0.0,9.5
41.56383419036865,6.7,9.5
