epoch,CPU,RAM
0.0,0.0,5.3
0.1552419662475586,0.0,5.3
0.31044697761535645,0.0,5.3
0.46558499336242676,0.0,5.3
0.6207129955291748,0.0,5.3
0.7759690284729004,0.0,5.3
0.9312031269073486,0.0,5.3
1.0863909721374512,0.0,5.3
1.2415590286254883,0.0,5.3
1.3967151641845703,0.0,5.3
1.5518441200256348,0.0,5.3
1.7070090770721436,0.0,5.3
1.862185001373291,0.0,5.3
2.017402172088623,0.0,5.3
2.1726911067962646,0.0,5.3
2.327970027923584,0.0,5.3
2.483250141143799,0.0,5.3
2.638559103012085,0.0,5.3
2.7938780784606934,0.0,5.3
2.949087142944336,0.0,5.3
3.1042721271514893,0.0,5.3
3.2595009803771973,0.0,5.3
3.415194034576416,13.3,5.3
3.5713651180267334,6.7,5.3
3.726814031600952,0.0,5.3
3.883681058883667,0.0,5.3
4.039550065994263,0.0,5.3
4.194512128829956,0.0,5.3
4.350157022476196,0.0,5.3
4.506087064743042,0.0,5.3
4.661221027374268,0.0,5.3
4.816467046737671,0.0,5.3
4.971498966217041,0.0,5.3
5.127074956893921,0.0,5.3
5.2834391593933105,0.0,5.3
5.440008163452148,0.0,5.3
5.595193147659302,0.0,5.3
5.751374006271362,0.0,5.3
5.907888174057007,0.0,5.3
6.0642149448394775,0.0,5.3
6.219969987869263,0.0,5.3
6.376181125640869,0.0,5.3
6.531964063644409,6.2,5.3
6.687414169311523,0.0,5.3
6.843353986740112,0.0,5.3
6.999073028564453,0.0,5.3
7.154209136962891,0.0,5.3
7.310023069381714,0.0,5.3
7.465579032897949,0.0,5.3
7.621247053146362,0.0,5.3
7.7767651081085205,0.0,5.3
7.931751012802124,0.0,5.3
8.087074041366577,0.0,5.3
8.242810010910034,0.0,5.3
8.39846396446228,0.0,5.3
8.553668022155762,0.0,5.3
8.709151029586792,0.0,5.3
8.865323066711426,0.0,5.3
9.02136516571045,0.0,5.3
9.177059173583984,0.0,5.3
9.332661151885986,0.0,5.3
9.488358974456787,0.0,5.3
9.643627166748047,0.0,5.3
9.799124956130981,0.0,5.3
9.954309940338135,0.0,5.3
10.109477043151855,0.0,5.3
10.264631032943726,0.0,5.3
10.41975212097168,0.0,5.3
10.574862957000732,0.0,5.3
10.730057954788208,0.0,5.3
10.885260105133057,0.0,5.3
11.040395021438599,0.0,5.3
11.195579051971436,0.0,5.3
11.350860118865967,0.0,5.3
11.506073951721191,0.0,5.3
11.66126012802124,0.0,5.3
11.816450119018555,0.0,5.3
11.971548080444336,0.0,5.3
12.126721143722534,0.0,5.3
12.281862020492554,0.0,5.3
12.436979055404663,0.0,5.3
12.592178106307983,0.0,5.3
12.747493028640747,0.0,5.3
12.903053998947144,0.0,5.3
